Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:00:52.636,0 days 01:55:15.998000,0 days 00:00:00.027000,9983,251,7,55,False,0,pos,1.7419444444444458,0.0004119353928176103,509,3779,537,car,0 days 01:55:15.998000
2024-08-25 14:00:52.796,0 days 01:55:16.158000,0 days 00:00:00.187000,10014,249,7,55,False,0,car,12.808611111111114,0.003028983080563358,556,3897,537,car,0 days 01:55:16.158000
2024-08-25 14:00:53.156,0 days 01:55:16.518000,0 days 00:00:00.547000,9891,248,7,59,False,0,car,37.60861111111112,0.00889369235671648,671,4175,536,car,0 days 01:55:16.518000
2024-08-25 14:00:53.436,0 days 01:55:16.798000,0 days 00:00:00.827000,9845,248,7,54,False,0,car,56.897499999999994,0.013455132904835571,716,4287,537,car,0 days 01:55:16.798000
2024-08-25 14:00:53.636,0 days 01:55:16.998000,0 days 00:00:01.027000,9779,248,7,50,False,0,car,70.67527777777777,0.016713304724920636,769,4416,536,car,0 days 01:55:16.998000
2024-08-25 14:00:53.876,0 days 01:55:17.238000,0 days 00:00:01.267000,9776,244,7,52,False,0,car,86.94194444444443,0.02056004951895655,831,4566,537,car,0 days 01:55:17.238000
2024-08-25 14:00:54.116,0 days 01:55:17.478000,0 days 00:00:01.507000,9696,244,7,49,False,0,car,103.2086111111111,0.02440679431299247,893,4717,536,car,0 days 01:55:17.478000
2024-08-25 14:00:54.316,0 days 01:55:17.678000,0 days 00:00:01.707000,9651,243,7,49,False,0,car,116.70861111111111,0.027599277185091954,944,4842,537,car,0 days 01:55:17.678000
2024-08-25 14:00:54.516,0 days 01:55:17.878000,0 days 00:00:01.907000,9607,241,7,49,False,0,car,130.0975,0.0307654844779972,995,4967,536,car,0 days 01:55:17.878000
2024-08-25 14:00:54.836,0 days 01:55:18.198000,0 days 00:00:02.227000,9762,240,7,80,False,0,car,151.4308333333333,0.035810395683290204,1078,5173,537,car,0 days 01:55:18.198000
2024-08-25 14:00:55.076,0 days 01:55:18.438000,0 days 00:00:02.467000,9793,243,7,88,False,0,car,167.63083333333333,0.039641375129809586,1162,5385,537,car,0 days 01:55:18.438000
2024-08-25 14:00:55.236,0 days 01:55:18.598000,0 days 00:00:02.627000,9810,244,7,100,False,0,car,178.47527777777776,0.04220587165916686,1197,5482,536,car,0 days 01:55:18.598000
2024-08-25 14:00:55.436,0 days 01:55:18.798000,0 days 00:00:02.827000,9942,246,7,100,False,0,car,192.14194444444445,0.0454377679000577,1259,5686,537,car,0 days 01:55:18.798000
2024-08-25 14:00:55.635,0 days 01:55:18.997000,0 days 00:00:03.026000,10149,250,7,0,True,0,car,205.96138888888888,0.048705793062340595,1312,5869,539,car,0 days 01:55:18.997000
2024-08-25 14:00:55.835,0 days 01:55:19.197000,0 days 00:00:03.226000,9659,241,7,0,True,0,car,219.35027777777776,0.05187200035524584,1341,5977,541,car,0 days 01:55:19.197000
2024-08-25 14:00:56.075,0 days 01:55:19.437000,0 days 00:00:03.466000,8615,205,7,0,True,0,car,233.01694444444445,0.05510389659613668,1365,6064,542,car,0 days 01:55:19.437000
2024-08-25 14:00:56.355,0 days 01:55:19.717000,0 days 00:00:03.746000,8787,192,6,0,True,0,car,247.95027777777776,0.05863533443984178,1396,6170,544,car,0 days 01:55:19.717000
2024-08-25 14:00:56.715,0 days 01:55:20.077000,0 days 00:00:04.106000,9531,167,5,0,True,0,car,264.6502777777778,0.06258455399273521,1454,6335,546,car,0 days 01:55:20.077000
2024-08-25 14:00:56.915,0 days 01:55:20.277000,0 days 00:00:04.306000,9786,161,5,0,True,0,car,273.59472222222223,0.0646997381178711,1491,6416,547,car,0 days 01:55:20.277000
2024-08-25 14:00:57.075,0 days 01:55:20.437000,0 days 00:00:04.466000,9018,148,5,0,True,0,car,280.1725,0.06625525240616977,1523,6475,547,car,0 days 01:55:20.437000
2024-08-25 14:00:57.235,0 days 01:55:20.597000,0 days 00:00:04.626000,8615,146,4,0,True,0,car,286.6613888888889,0.06778974623111306,1558,6525,548,car,0 days 01:55:20.597000
2024-08-25 14:00:57.595,0 days 01:55:20.957000,0 days 00:00:04.986000,7669,128,4,0,True,0,car,299.46138888888885,0.07081669295428884,1630,6603,550,car,0 days 01:55:20.957000
2024-08-25 14:00:57.795,0 days 01:55:21.157000,0 days 00:00:05.186000,8070,122,4,0,True,0,car,306.2391666666666,0.07241950328513715,1696,6645,549,car,0 days 01:55:21.157000
2024-08-25 14:00:57.995,0 days 01:55:21.357000,0 days 00:00:05.386000,8456,122,3,0,True,0,car,313.0169444444444,0.07402231361598545,1781,6684,547,car,0 days 01:55:21.357000
2024-08-25 14:00:58.195,0 days 01:55:21.557000,0 days 00:00:05.586000,8266,112,3,0,True,0,car,319.2391666666666,0.07549374605086258,1848,6698,548,car,0 days 01:55:21.557000
2024-08-25 14:00:58.636,0 days 01:55:21.998000,0 days 00:00:06.027000,7909,109,3,0,False,0,car,332.59166666666664,0.07865134809158171,1939,6698,549,car,0 days 01:55:21.998000
2024-08-25 14:00:58.836,0 days 01:55:22.198000,0 days 00:00:06.227000,7869,107,3,0,False,0,car,338.5361111111111,0.08005709157847325,1994,6688,548,car,0 days 01:55:22.198000
2024-08-25 14:00:59.156,0 days 01:55:22.518000,0 days 00:00:06.547000,7944,105,3,21,False,0,car,347.8694444444444,0.08226424023078895,2092,6651,547,car,0 days 01:55:22.518000
2024-08-25 14:00:59.436,0 days 01:55:22.798000,0 days 00:00:06.827000,7942,104,3,30,False,0,car,355.9583333333333,0.08417710239612922,2152,6608,546,car,0 days 01:55:22.798000
2024-08-25 14:00:59.596,0 days 01:55:22.958000,0 days 00:00:06.987000,7892,104,3,34,False,0,pos,360.5805555555555,0.08527016649060935,2180,6577,546,car,0 days 01:55:22.958000
2024-08-25 14:00:59.796,0 days 01:55:23.158000,0 days 00:00:07.187000,8088,107,3,37,False,0,car,366.525,0.0866759099775009,2215,6530,545,car,0 days 01:55:23.158000
2024-08-25 14:00:59.956,0 days 01:55:23.318000,0 days 00:00:07.347000,8241,108,3,42,False,0,car,371.325,0.08781101499869183,2239,6489,544,car,0 days 01:55:23.318000
2024-08-25 14:01:00.196,0 days 01:55:23.558000,0 days 00:00:07.587000,8469,109,3,50,False,0,car,378.59166666666664,0.08952943787799476,2278,6387,543,car,0 days 01:55:23.558000
2024-08-25 14:01:00.356,0 days 01:55:23.718000,0 days 00:00:07.747000,8809,113,3,55,False,0,car,383.6138888888889,0.09071709405757415,2292,6336,543,car,0 days 01:55:23.718000
2024-08-25 14:01:00.516,0 days 01:55:23.878000,0 days 00:00:07.907000,9079,119,3,61,False,0,car,388.90277777777777,0.09196781162721972,2294,6308,543,car,0 days 01:55:23.878000
2024-08-25 14:01:00.756,0 days 01:55:24.118000,0 days 00:00:08.147000,9526,122,3,74,False,0,pos,397.0361111111111,0.09389118402423767,2295,6240,543,car,0 days 01:55:24.118000
2024-08-25 14:01:01.116,0 days 01:55:24.478000,0 days 00:00:08.507000,10178,136,3,78,False,0,car,410.63611111111106,0.09710731491761196,2275,6095,542,car,0 days 01:55:24.478000
2024-08-25 14:01:01.316,0 days 01:55:24.678000,0 days 00:00:08.707000,11054,145,3,92,False,0,car,418.69166666666666,0.09901229440919396,2249,5983,540,car,0 days 01:55:24.678000
2024-08-25 14:01:01.476,0 days 01:55:24.838000,0 days 00:00:08.867000,11809,154,3,100,False,0,car,425.5361111111111,0.1006308700875588,2236,5941,540,car,0 days 01:55:24.838000
2024-08-25 14:01:01.876,0 days 01:55:25.238000,0 days 00:00:09.267000,10883,171,4,100,False,0,car,444.53611111111104,0.10512399412977287,2187,5797,539,car,0 days 01:55:25.238000
2024-08-25 14:01:02.275,0 days 01:55:25.637000,0 days 00:00:09.666000,11868,186,4,100,False,0,car,465.1511111111111,0.10999903371557516,2118,5611,535,car,0 days 01:55:25.637000
2024-08-25 14:01:02.435,0 days 01:55:25.797000,0 days 00:00:09.826000,11263,186,4,100,False,0,car,473.41777777777776,0.1119539368076262,2085,5534,533,car,0 days 01:55:25.797000
2024-08-25 14:01:02.675,0 days 01:55:26.037000,0 days 00:00:10.066000,10465,199,5,100,False,0,car,486.6844444444444,0.11509124096341779,2033,5414,531,car,0 days 01:55:26.037000
2024-08-25 14:01:02.875,0 days 01:55:26.237000,0 days 00:00:10.266000,10873,205,5,100,False,0,car,498.07333333333327,0.1177844878308268,1986,5312,531,car,0 days 01:55:26.237000
2024-08-25 14:01:03.115,0 days 01:55:26.477000,0 days 00:00:10.506000,11098,211,5,100,False,0,car,512.14,0.1211109761568169,1930,5186,532,car,0 days 01:55:26.477000
2024-08-25 14:01:03.595,0 days 01:55:26.957000,0 days 00:00:10.986000,11815,224,5,100,False,0,car,542.0066666666667,0.1281738518442271,1825,4918,535,car,0 days 01:55:26.957000
2024-08-25 14:01:03.795,0 days 01:55:27.157000,0 days 00:00:11.186000,10555,226,5,100,False,0,car,554.5622222222222,0.13114299229317558,1793,4801,535,car,0 days 01:55:27.157000
2024-08-25 14:01:03.955,0 days 01:55:27.317000,0 days 00:00:11.346000,10527,228,6,100,False,0,car,564.6955555555555,0.13353932511568978,1778,4682,535,car,0 days 01:55:27.317000
2024-08-25 14:01:04.275,0 days 01:55:27.637000,0 days 00:00:11.666000,10691,234,6,100,False,0,car,585.4955555555556,0.13845811354085047,1770,4410,531,car,0 days 01:55:27.637000
2024-08-25 14:01:04.475,0 days 01:55:27.837000,0 days 00:00:11.866000,10950,235,6,100,True,0,car,598.5511111111111,0.141545494096173,1779,4351,530,car,0 days 01:55:27.837000
2024-08-25 14:01:04.755,0 days 01:55:28.117000,0 days 00:00:12.146000,9970,230,6,0,True,0,car,616.44,0.14577586234644477,1795,4179,530,car,0 days 01:55:28.117000
2024-08-25 14:01:05.115,0 days 01:55:28.477000,0 days 00:00:12.506000,9716,192,6,0,True,0,car,635.64,0.15031628243120845,1795,3970,533,car,0 days 01:55:28.477000
2024-08-25 14:01:05.476,0 days 01:55:28.838000,0 days 00:00:12.867000,9160,181,5,0,True,0,car,653.7902777777778,0.15460846398153463,1720,3750,541,car,0 days 01:55:28.838000
2024-08-25 14:01:05.716,0 days 01:55:29.078000,0 days 00:00:13.107000,8905,172,5,9,False,0,car,665.2569444444443,0.1573201037543796,1689,3708,542,car,0 days 01:55:29.078000
2024-08-25 14:01:06.076,0 days 01:55:29.438000,0 days 00:00:13.467000,8601,166,5,39,False,0,car,681.8569444444444,0.16124567528599823,1542,3585,545,car,0 days 01:55:29.438000
2024-08-25 14:01:06.276,0 days 01:55:29.638000,0 days 00:00:13.667000,8886,164,5,64,False,0,car,690.9680555555555,0.16340027277992544,1437,3525,547,car,0 days 01:55:29.638000
2024-08-25 14:01:06.436,0 days 01:55:29.798000,0 days 00:00:13.827000,9072,164,5,48,False,0,car,698.2569444444443,0.16512395077506722,1386,3501,546,car,0 days 01:55:29.798000
2024-08-25 14:01:06.876,0 days 01:55:30.238000,0 days 00:00:14.267000,9235,170,5,67,False,0,car,719.0347222222221,0.17003748408438904,1228,3441,548,car,0 days 01:55:30.238000
2024-08-25 14:01:07.036,0 days 01:55:30.398000,0 days 00:00:14.427000,9175,170,5,65,False,0,car,726.5902777777776,0.17182422346959697,1158,3415,547,car,0 days 01:55:30.398000
2024-08-25 14:01:07.316,0 days 01:55:30.678000,0 days 00:00:14.707000,9651,173,5,0,True,0,car,740.0458333333332,0.17500619611001877,1029,3366,545,car,0 days 01:55:30.678000
2024-08-25 14:01:07.756,0 days 01:55:31.118000,0 days 00:00:15.147000,9248,153,5,0,True,0,car,758.7458333333332,0.17942837608840842,834,3281,540,car,0 days 01:55:31.118000
2024-08-25 14:01:08.196,0 days 01:55:31.558000,0 days 00:00:15.587000,8717,139,4,0,True,0,car,775.734722222222,0.18344591214720685,675,3107,535,car,0 days 01:55:31.558000
2024-08-25 14:01:08.596,0 days 01:55:31.958000,0 days 00:00:15.987000,8374,136,4,0,False,0,car,790.8458333333331,0.1870193909176227,654,3009,532,car,0 days 01:55:31.958000
2024-08-25 14:01:08.955,0 days 01:55:32.317000,0 days 00:00:16.346000,8008,129,4,5,False,0,car,803.7099999999997,0.19006151178778316,655,2830,530,car,0 days 01:55:32.317000
2024-08-25 14:01:09.115,0 days 01:55:32.477000,0 days 00:00:16.506000,7841,128,4,6,False,0,car,809.3988888888886,0.19140682144252796,671,2793,529,car,0 days 01:55:32.477000
2024-08-25 14:01:09.395,0 days 01:55:32.757000,0 days 00:00:16.786000,7951,123,4,18,False,0,car,818.9655555555553,0.19366914881115158,705,2739,527,car,0 days 01:55:32.757000
2024-08-25 14:01:09.755,0 days 01:55:33.117000,0 days 00:00:17.146000,7864,124,4,37,False,0,car,831.3655555555553,0.1966015034492281,790,2659,526,car,0 days 01:55:33.117000
2024-08-25 14:01:09.955,0 days 01:55:33.317000,0 days 00:00:17.346000,7947,124,4,41,False,0,car,838.2544444444442,0.19823058935927065,882,2614,529,car,0 days 01:55:33.317000
2024-08-25 14:01:10.115,0 days 01:55:33.477000,0 days 00:00:17.506000,7822,125,4,41,False,0,car,843.8099999999997,0.19954436831898237,933,2594,530,car,0 days 01:55:33.477000
2024-08-25 14:01:10.395,0 days 01:55:33.757000,0 days 00:00:17.786000,8426,128,4,51,False,0,car,853.7655555555554,0.2018986602147858,996,2588,534,car,0 days 01:55:33.757000
2024-08-25 14:01:10.555,0 days 01:55:33.917000,0 days 00:00:17.946000,8387,129,4,53,False,0,car,859.4988888888887,0.2032544801012083,1057,2587,539,car,0 days 01:55:33.917000
2024-08-25 14:01:10.875,0 days 01:55:34.237000,0 days 00:00:18.266000,8636,135,4,70,False,0,car,871.4988888888886,0.20609224265418558,1177,2606,549,car,0 days 01:55:34.237000
2024-08-25 14:01:11.115,0 days 01:55:34.477000,0 days 00:00:18.506000,9213,140,4,78,False,0,car,880.832222222222,0.2082993913065013,1263,2630,557,car,0 days 01:55:34.477000
