Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:33:18.242,0 days 02:27:41.604000,0 days 00:00:00.066000,10683,300,8,100,False,0,car,5.537222222222223,0.001303465528652898,543,3862,537,car,0 days 02:27:41.604000
2024-08-25 14:33:18.522,0 days 02:27:41.884000,0 days 00:00:00.346000,10703,301,8,100,False,0,car,28.94833333333333,0.006814455533411913,632,4080,536,car,0 days 02:27:41.884000
2024-08-25 14:33:18.722,0 days 02:27:42.084000,0 days 00:00:00.546000,10711,300,8,100,False,0,car,45.615,0.010737799153316291,690,4223,537,car,0 days 02:27:42.084000
2024-08-25 14:33:18.922,0 days 02:27:42.284000,0 days 00:00:00.746000,10759,302,8,100,False,0,car,62.39277777777778,0.014687298397353365,768,4413,536,car,0 days 02:27:42.284000
2024-08-25 14:33:19.163,0 days 02:27:42.525000,0 days 00:00:00.987000,10765,303,8,100,False,0,car,82.67694444444444,0.01946220374995799,880,4687,537,car,0 days 02:27:42.525000
2024-08-25 14:33:19.523,0 days 02:27:42.885000,0 days 00:00:01.347000,10758,303,8,100,False,0,car,112.97694444444444,0.026594842450944147,948,4852,536,car,0 days 02:27:42.885000
2024-08-25 14:33:19.723,0 days 02:27:43.085000,0 days 00:00:01.547000,10719,302,8,100,False,0,car,129.75472222222223,0.03054434169498122,1013,5011,536,car,0 days 02:27:43.085000
2024-08-25 14:33:20.163,0 days 02:27:43.525000,0 days 00:00:01.987000,10688,301,8,98,False,0,car,166.54361111111115,0.03920446884531682,1168,5402,537,car,0 days 02:27:43.525000
2024-08-25 14:33:20.442,0 days 02:27:43.804000,0 days 00:00:02.266000,10288,294,8,0,False,0,car,189.32861111111114,0.0445680719080881,1228,5574,537,car,0 days 02:27:43.804000
2024-08-25 14:33:20.722,0 days 02:27:44.084000,0 days 00:00:02.546000,10090,282,8,0,True,0,car,211.26194444444445,0.049731192111882254,1285,5772,538,car,0 days 02:27:44.084000
2024-08-25 14:33:21.122,0 days 02:27:44.484000,0 days 00:00:02.946000,9239,240,8,0,True,0,car,237.92861111111114,0.05600854190372926,1373,6093,543,car,0 days 02:27:44.484000
2024-08-25 14:33:21.602,0 days 02:27:44.964000,0 days 00:00:03.426000,9234,186,7,0,True,0,car,262.72861111111115,0.06184647721014698,1459,6348,546,car,0 days 02:27:44.964000
2024-08-25 14:33:21.802,0 days 02:27:45.164000,0 days 00:00:03.626000,8834,172,6,0,True,0,car,272.2841666666667,0.06409586088555883,1501,6436,548,car,0 days 02:27:45.164000
2024-08-25 14:33:22.122,0 days 02:27:45.484000,0 days 00:00:03.946000,9362,160,5,0,True,0,car,286.5063888888889,0.0674437807745439,1558,6530,548,car,0 days 02:27:45.484000
2024-08-25 14:33:22.322,0 days 02:27:45.684000,0 days 00:00:04.146000,8687,144,4,0,True,0,car,294.5063888888889,0.06932698571209799,1627,6596,548,car,0 days 02:27:45.684000
2024-08-25 14:33:22.522,0 days 02:27:45.884000,0 days 00:00:04.346000,8265,136,4,0,True,0,car,302.06194444444446,0.0711055681531213,1696,6654,548,car,0 days 02:27:45.884000
2024-08-25 14:33:22.802,0 days 02:27:46.164000,0 days 00:00:04.626000,7639,126,4,0,True,0,car,311.8619444444445,0.07341249420162509,1747,6671,549,car,0 days 02:27:46.164000
2024-08-25 14:33:22.962,0 days 02:27:46.324000,0 days 00:00:04.786000,7359,123,4,0,True,0,car,317.3286111111111,0.07469935090895372,1802,6690,548,car,0 days 02:27:46.324000
2024-08-25 14:33:23.242,0 days 02:27:46.604000,0 days 00:00:05.066000,7138,115,4,0,False,0,car,326.2730555555556,0.07680487865163574,1891,6701,548,car,0 days 02:27:46.604000
2024-08-25 14:33:23.402,0 days 02:27:46.764000,0 days 00:00:05.226000,7098,113,4,0,False,0,car,331.2952777777778,0.0779871128624336,1941,6698,548,car,0 days 02:27:46.764000
2024-08-25 14:33:23.642,0 days 02:27:47.004000,0 days 00:00:05.466000,6995,111,4,2,False,0,car,338.69527777777785,0.07972907742967114,2014,6684,547,car,0 days 02:27:47.004000
2024-08-25 14:33:23.802,0 days 02:27:47.164000,0 days 00:00:05.626000,6865,108,4,8,False,0,car,343.49527777777786,0.0808590003922036,2063,6666,548,car,0 days 02:27:47.164000
2024-08-25 14:33:24.002,0 days 02:27:47.364000,0 days 00:00:05.826000,6861,107,4,20,False,0,car,349.43972222222226,0.08225832628330282,2116,6636,547,car,0 days 02:27:47.364000
2024-08-25 14:33:24.202,0 days 02:27:47.564000,0 days 00:00:06.026000,7073,108,4,37,False,0,car,355.43972222222226,0.08367072998646839,2157,6601,546,car,0 days 02:27:47.564000
2024-08-25 14:33:24.442,0 days 02:27:47.804000,0 days 00:00:06.266000,7145,109,4,43,False,0,car,362.7063888888889,0.0853813078047467,2202,6550,545,car,0 days 02:27:47.804000
2024-08-25 14:33:24.722,0 days 02:27:48.084000,0 days 00:00:06.546000,7353,113,4,52,False,0,car,371.4952777777778,0.08745021767364294,2262,6437,543,car,0 days 02:27:48.084000
