Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:49:05.633,0 days 01:43:28.995000,0 days 00:00:00.007000,10692,298,8,100,False,0,car,0.8069444444444436,0.0001907310237568128,518.5482407687646,3804.326825483021,536.9999957179668,car,0 days 01:43:28.995000
2024-08-25 13:49:05.873,0 days 01:43:29.235000,0 days 00:00:00.247000,10641,298,8,100,False,0,car,20.673611111111107,0.004886456606919382,594.7059421816413,3987.389908754473,537.0000152601989,car,0 days 01:43:29.235000
2024-08-25 13:49:06.073,0 days 01:43:29.435000,0 days 00:00:00.447000,10651,300,8,100,False,0,car,37.34027777777777,0.00882582370688798,657.4521161243498,4141.685542947836,536.9998230246966,car,0 days 01:43:29.435000
2024-08-25 13:49:06.393,0 days 01:43:29.755000,0 days 00:00:00.767000,10681,300,8,100,False,0,car,64.00694444444443,0.015128811066837736,759.338509831346,4389.889611788139,536.9931362060287,car,0 days 01:43:29.755000
2024-08-25 13:49:06.633,0 days 01:43:29.995000,0 days 00:00:01.007000,10727,301,8,100,False,0,car,84.07361111111109,0.01987180905519993,834.9294569038598,4575.471216260019,536.9941288754053,car,0 days 01:43:29.995000
2024-08-25 13:49:06.953,0 days 01:43:30.315000,0 days 00:00:01.327000,10752,301,8,100,False,0,car,110.82916666666665,0.026195806373016186,945.6540832060472,4847.460887919021,536.2774897581064,car,0 days 01:43:30.315000
2024-08-25 13:49:07.233,0 days 01:43:30.595000,0 days 00:00:01.607000,10755,303,8,78,False,0,car,134.39583333333331,0.031766071452371786,1054.5420361402903,5112.691192002401,536.404859058015,car,0 days 01:43:30.595000
2024-08-25 13:49:07.673,0 days 01:43:31.035000,0 days 00:00:02.047000,10221,294,8,0,False,0,car,170.32916666666665,0.040259346919904085,1164.025544269401,5387.554632728587,536.9197358052036,car,0 days 01:43:31.035000
2024-08-25 13:49:07.993,0 days 01:43:31.355000,0 days 00:00:02.367000,10047,285,8,0,False,0,car,195.66249999999997,0.04624718491185635,1247.2600433682962,5636.579301307868,537.989808922362,car,0 days 01:43:31.355000
2024-08-25 13:49:08.274,0 days 01:43:31.636000,0 days 00:00:02.648000,9227,261,8,0,True,0,car,216.03499999999997,0.051062470286502966,1304.627477047427,5842.6196142905355,538.9847856606034,car,0 days 01:43:31.636000
