Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:32.019,0 days 01:09:39.943000,0 days 00:00:00.003000,11274,282,7,100,False,0,car,0.28972222222222577,5.4294844535328605e-05,1864.2870538660907,111.9755238607365,249.56456902410613,car,0 days 01:09:39.943000
2024-05-04 16:29:32.219,0 days 01:09:40.143000,0 days 00:00:00.203000,11329,285,7,100,False,0,car,16.12305555555556,0.0030215107012119278,1994.8119754782276,28.42964132545229,249.99673085097692,car,0 days 01:09:40.143000
2024-05-04 16:29:32.539,0 days 01:09:40.463000,0 days 00:00:00.523000,11393,288,7,100,False,0,car,41.72305555555556,0.007819030233691144,2293.6107285628386,-158.4671154848451,250.89421174653404,car,0 days 01:09:40.463000
2024-05-04 16:29:32.779,0 days 01:09:40.703000,0 days 00:00:00.763000,11424,290,7,100,False,0,car,61.05638888888889,0.011442156963948886,2399.8335928001384,-225.64637407791002,251.02890629952878,car,0 days 01:09:40.703000
2024-05-04 16:29:33.219,0 days 01:09:41.143000,0 days 00:00:01.203000,11293,294,7,100,False,0,car,96.98972222222223,0.01817617526604862,2714.9794353629663,-422.72543654733136,250.73705219990973,car,0 days 01:09:41.143000
2024-05-04 16:29:33.459,0 days 01:09:41.383000,0 days 00:00:01.443000,10432,296,7,100,False,0,car,116.72305555555556,0.02187426323900135,2913.549367457929,-548.1212492913739,249.95746332839389,car,0 days 01:09:41.383000
2024-05-04 16:29:33.698,0 days 01:09:41.622000,0 days 00:00:01.682000,10661,297,8,100,False,0,car,136.44055555555556,0.025569383996097404,3016.974548359783,-612.2954714664831,249.04910143510915,car,0 days 01:09:41.622000
2024-05-04 16:29:33.938,0 days 01:09:41.862000,0 days 00:00:01.922000,10551,297,8,100,False,0,car,156.24055555555557,0.0292799655094993,3180.8379038510693,-710.7029228869199,249.04161691266629,car,0 days 01:09:41.862000
2024-05-04 16:29:34.138,0 days 01:09:42.062000,0 days 00:00:02.122000,10560,297,8,100,False,0,car,172.74055555555557,0.03237211677066754,3323.805134304217,-796.6820008882709,248.31705150400003,car,0 days 01:09:42.062000
2024-05-04 16:29:34.458,0 days 01:09:42.382000,0 days 00:00:02.442000,10543,297,8,100,False,0,car,199.1405555555556,0.037319558788536746,3553.850088437506,-933.4672816830525,248.10246939098724,car,0 days 01:09:42.382000
2024-05-04 16:29:34.618,0 days 01:09:42.542000,0 days 00:00:02.602000,10543,296,8,100,False,0,car,212.29611111111114,0.03978495077050523,3673.0642995421545,-1002.1381824124876,247.8300461953535,car,0 days 01:09:42.542000
2024-05-04 16:29:34.978,0 days 01:09:42.902000,0 days 00:00:02.962000,10148,296,8,0,False,0,car,241.89611111111117,0.045332082729934324,3931.0290493132366,-1142.2793440627997,245.65074332816846,car,0 days 01:09:42.902000
2024-05-04 16:29:35.258,0 days 01:09:43.182000,0 days 00:00:03.242000,9856,289,8,0,False,0,car,264.3738888888889,0.04954448811804433,4143.463019740757,-1251.9897283571995,243.98127134506973,car,0 days 01:09:43.182000
2024-05-04 16:29:35.418,0 days 01:09:43.342000,0 days 00:00:03.402000,9471,283,8,0,True,0,car,276.9516666666667,0.05190160274945339,4364.252049620493,-1366.7140540219586,244.11420673469226,car,0 days 01:09:43.342000
2024-05-04 16:29:35.658,0 days 01:09:43.582000,0 days 00:00:03.642000,9585,242,8,0,True,0,car,293.08500000000004,0.05492503953815123,4442.171104402987,-1406.4386794330944,245.4942948693654,car,0 days 01:09:43.582000
2024-05-04 16:29:35.818,0 days 01:09:43.742000,0 days 00:00:03.802000,9353,225,8,0,True,0,car,303.08500000000004,0.05679907060552592,4482.5832654445,-1428.0790166052452,246.65922979546966,car,0 days 01:09:43.742000
2024-05-04 16:29:36.179,0 days 01:09:44.103000,0 days 00:00:04.163000,10308,177,6,0,True,0,car,320.8341666666667,0.06012531958086039,4729.753078915558,-1561.7016088142036,248.73743225583274,car,0 days 01:09:44.103000
2024-05-04 16:29:36.419,0 days 01:09:44.343000,0 days 00:00:04.403000,10531,158,4,0,True,0,car,331.3675,0.06209929897182839,4781.913417782494,-1598.544668182034,249.02577274796363,car,0 days 01:09:44.343000
2024-05-04 16:29:36.579,0 days 01:09:44.503000,0 days 00:00:04.563000,9969,144,4,0,True,0,car,337.76750000000004,0.0632986788549482,4851.097283916631,-1655.1185180175526,248.16142267613486,car,0 days 01:09:44.503000
2024-05-04 16:29:36.899,0 days 01:09:44.823000,0 days 00:00:04.883000,8765,132,3,0,True,0,car,349.5008333333334,0.06549754197400118,4942.213557360955,-1737.0008007041415,245.8040599320821,car,0 days 01:09:44.823000
2024-05-04 16:29:37.259,0 days 01:09:45.183000,0 days 00:00:05.243000,7654,110,3,0,True,0,car,360.5008333333334,0.06755897614811335,4984.039743440767,-1805.9383993798358,244.42590313522615,car,0 days 01:09:45.183000
2024-05-04 16:29:37.459,0 days 01:09:45.383000,0 days 00:00:05.443000,7373,104,3,0,True,0,car,366.27861111111116,0.06864174965370762,5004.261940906853,-1859.154878913824,243.448169417407,car,0 days 01:09:45.383000
2024-05-04 16:29:37.619,0 days 01:09:45.543000,0 days 00:00:05.603000,7076,102,3,0,True,0,car,370.8119444444445,0.06949131040425081,5011.635833919704,-1902.3984958480937,242.89072985998354,car,0 days 01:09:45.543000
2024-05-04 16:29:37.899,0 days 01:09:45.823000,0 days 00:00:05.883000,6827,100,3,0,False,0,car,378.5897222222223,0.07094889012332002,5007.477252466136,-1978.6724109245881,243.0033615522007,car,0 days 01:09:45.823000
2024-05-04 16:29:38.059,0 days 01:09:45.983000,0 days 00:00:06.043000,6805,95,3,0,False,0,car,382.8119444444445,0.07174014768510044,4996.846079459694,-2018.4647227163482,242.92045247264178,car,0 days 01:09:45.983000
2024-05-04 16:29:38.379,0 days 01:09:46.303000,0 days 00:00:06.363000,6793,92,3,10,False,0,car,390.9897222222223,0.07327268864686465,4944.418602099737,-2111.840683592124,243.97781643223777,car,0 days 01:09:46.303000
2024-05-04 16:29:38.539,0 days 01:09:46.463000,0 days 00:00:06.523000,7015,93,3,38,False,0,car,395.12305555555565,0.07404728815471286,4924.153579212948,-2141.2744283755596,244.08163999498186,car,0 days 01:09:46.463000
2024-05-04 16:29:38.819,0 days 01:09:46.743000,0 days 00:00:06.803000,7299,96,3,47,False,0,car,402.58972222222235,0.0754465646850193,4882.11544815425,-2187.0044413686337,244.03500386175182,car,0 days 01:09:46.743000
2024-05-04 16:29:39.179,0 days 01:09:47.103000,0 days 00:00:07.163000,7864,99,3,59,False,0,car,412.4897222222224,0.07730185544172025,4796.92112456393,-2273.9944231353847,245.16069146571363,car,0 days 01:09:47.103000
2024-05-04 16:29:39.339,0 days 01:09:47.263000,0 days 00:00:07.323000,8147,108,3,61,False,0,car,417.2897222222224,0.07820139035406011,4780.472661249843,-2289.5737419797483,245.0063269135701,car,0 days 01:09:47.263000
2024-05-04 16:29:39.619,0 days 01:09:47.543000,0 days 00:00:07.603000,9040,115,3,76,False,0,car,426.2341666666668,0.07987760703098969,4718.429076858185,-2349.775936346955,245.2229159483228,car,0 days 01:09:47.543000
2024-05-04 16:29:39.859,0 days 01:09:47.783000,0 days 00:00:07.843000,9535,127,3,78,False,0,car,434.7008333333335,0.0814642866680336,4660.30595404015,-2406.772552444882,246.01283679625035,car,0 days 01:09:47.783000
2024-05-04 16:29:40.179,0 days 01:09:48.103000,0 days 00:00:08.163000,9718,137,3,73,False,0,car,446.8786111111113,0.08374644005674767,4583.614453222976,-2491.79342714173,246.110849111005,car,0 days 01:09:48.103000
2024-05-04 16:29:40.418,0 days 01:09:48.342000,0 days 00:00:08.402000,9003,142,4,67,False,0,car,456.30583333333345,0.08551313078909661,4518.329506931586,-2587.537783132728,245.264773552754,car,0 days 01:09:48.342000
2024-05-04 16:29:40.578,0 days 01:09:48.502000,0 days 00:00:08.562000,9078,145,4,69,False,0,car,462.7502777777779,0.08672083969918253,4485.319213740247,-2645.2111416846674,244.51381587318448,car,0 days 01:09:48.502000
2024-05-04 16:29:40.938,0 days 01:09:48.862000,0 days 00:00:08.922000,9644,155,4,69,False,0,car,478.25027777777797,0.08962558785361331,4444.250622677907,-2750.385116334598,243.9934909268951,car,0 days 01:09:48.862000
2024-05-04 16:29:41.298,0 days 01:09:49.222000,0 days 00:00:09.282000,10094,160,4,77,False,0,car,494.25027777777797,0.09262403756141283,4415.956903281936,-2930.919440475497,243.97396104195502,car,0 days 01:09:49.222000
2024-05-04 16:29:41.578,0 days 01:09:49.502000,0 days 00:00:09.562000,10640,170,4,91,False,0,car,507.47250000000014,0.09510192308383048,4413.86586246191,-3092.08270615771,244.06808338936548,car,0 days 01:09:49.502000
