Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:20:13.857,0 days 01:00:21.781000,0 days 00:00:00.252000,11297,284,7,100,False,0,car,19.895555555555553,0.0037225549021496214,2111,-43,250,car,0 days 01:00:21.781000
2024-05-04 16:20:14.257,0 days 01:00:22.181000,0 days 00:00:00.652000,11449,289,7,100,False,0,car,52.00666666666666,0.009730699472244787,2291,-156,250,car,0 days 01:00:22.181000
2024-05-04 16:20:14.497,0 days 01:00:22.421000,0 days 00:00:00.892000,11514,290,7,100,False,0,car,71.33999999999999,0.013348059870848798,2466,-266,251,car,0 days 01:00:22.421000
2024-05-04 16:20:14.857,0 days 01:00:22.781000,0 days 00:00:01.252000,11629,294,7,100,False,0,car,100.74,0.018848942408036275,2732,-435,250,car,0 days 01:00:22.781000
2024-05-04 16:20:15.257,0 days 01:00:23.181000,0 days 00:00:01.652000,11654,296,7,100,False,0,car,133.62888888888887,0.025002612971178728,2990,-596,249,car,0 days 01:00:23.181000
2024-05-04 16:20:15.577,0 days 01:00:23.501000,0 days 00:00:01.972000,11649,296,7,100,False,0,car,159.93999999999997,0.02992554942169269,3224,-737,248,car,0 days 01:00:23.501000
2024-05-04 16:20:15.777,0 days 01:00:23.701000,0 days 00:00:02.172000,11600,296,7,100,False,0,car,176.38444444444443,0.03300238470326392,3403,-843,247,car,0 days 01:00:23.701000
2024-05-04 16:20:16.056,0 days 01:00:23.980000,0 days 00:00:02.451000,11602,296,7,100,False,0,car,199.32444444444442,0.03729456992105578,3560,-938,248,car,0 days 01:00:23.980000
2024-05-04 16:20:16.376,0 days 01:00:24.300000,0 days 00:00:02.771000,11390,295,7,100,False,0,car,225.54666666666662,0.0422008748295072,3795,-1069,245,car,0 days 01:00:24.300000
2024-05-04 16:20:16.536,0 days 01:00:24.460000,0 days 00:00:02.931000,11425,291,7,0,False,0,car,238.47999999999996,0.04462076419960781,3925,-1139,245,car,0 days 01:00:24.460000
2024-05-04 16:20:16.776,0 days 01:00:24.700000,0 days 00:00:03.171000,11309,286,7,0,False,0,car,257.5466666666666,0.048188229972024176,4080,-1220,244,car,0 days 01:00:24.700000
2024-05-04 16:20:17.137,0 days 01:00:25.061000,0 days 00:00:03.532000,10160,242,7,0,True,0,car,281.81388888888887,0.05272874490223745,4309,-1337,242,car,0 days 01:00:25.061000
2024-05-04 16:20:17.297,0 days 01:00:25.221000,0 days 00:00:03.692000,9743,227,7,0,True,0,car,291.90277777777777,0.05461642492633656,4401,-1386,244,car,0 days 01:00:25.221000
2024-05-04 16:20:17.457,0 days 01:00:25.381000,0 days 00:00:03.852000,10139,201,7,0,True,0,car,300.8361111111111,0.05628789490362255,4485,-1430,246,car,0 days 01:00:25.381000
2024-05-04 16:20:17.777,0 days 01:00:25.701000,0 days 00:00:04.172000,10809,168,6,0,True,0,car,315.76944444444445,0.059081993970130475,4723,-1561,249,car,0 days 01:00:25.701000
2024-05-04 16:20:17.977,0 days 01:00:25.901000,0 days 00:00:04.372000,10671,153,4,0,True,0,car,324.26944444444445,0.06067238517986155,4817,-1623,248,car,0 days 01:00:25.901000
2024-05-04 16:20:18.137,0 days 01:00:26.061000,0 days 00:00:04.532000,10060,141,3,0,True,0,car,330.5361111111111,0.061844908895271125,4866,-1664,247,car,0 days 01:00:26.061000
2024-05-04 16:20:18.657,0 days 01:00:26.581000,0 days 00:00:05.052000,8250,119,3,0,True,0,car,347.72499999999997,0.06506103334161618,4972,-1783,244,car,0 days 01:00:26.581000
2024-05-04 16:20:18.817,0 days 01:00:26.741000,0 days 00:00:05.212000,7913,115,3,0,True,0,car,352.8361111111111,0.06601734701021265,4987,-1811,244,car,0 days 01:00:26.741000
2024-05-04 16:20:19.097,0 days 01:00:27.021000,0 days 00:00:05.492000,7461,106,3,0,True,0,car,361.0805555555556,0.06755992253651391,5009,-1883,243,car,0 days 01:00:27.021000
2024-05-04 16:20:19.457,0 days 01:00:27.381000,0 days 00:00:05.852000,6957,98,3,0,True,0,car,370.8805555555556,0.06939355004890974,5006,-1983,243,car,0 days 01:00:27.381000
2024-05-04 16:20:19.777,0 days 01:00:27.701000,0 days 00:00:06.172000,6755,96,3,0,False,0,car,379.4138888888889,0.07099017808691425,4975,-2064,242,car,0 days 01:00:27.701000
2024-05-04 16:20:20.097,0 days 01:00:28.021000,0 days 00:00:06.492000,6698,92,3,0,False,0,car,387.5916666666667,0.0725202799566686,4926,-2134,244,car,0 days 01:00:28.021000
2024-05-04 16:20:20.457,0 days 01:00:28.381000,0 days 00:00:06.852000,7206,95,3,42,False,0,car,397.0916666666667,0.07429777601460333,4863,-2206,244,car,0 days 01:00:28.381000
2024-05-04 16:20:20.697,0 days 01:00:28.621000,0 days 00:00:07.092000,7409,98,3,48,False,0,car,403.625,0.07552019435620054,4806,-2263,245,car,0 days 01:00:28.621000
2024-05-04 16:20:20.897,0 days 01:00:28.821000,0 days 00:00:07.292000,7645,101,3,54,False,0,car,409.23611111111114,0.07657006044889884,4769,-2299,245,car,0 days 01:00:28.821000
2024-05-04 16:20:21.057,0 days 01:00:28.981000,0 days 00:00:07.452000,7856,106,3,57,False,0,car,413.94722222222225,0.07745153217821384,4743,-2324,245,car,0 days 01:00:28.981000
2024-05-04 16:20:21.217,0 days 01:00:29.141000,0 days 00:00:07.612000,8436,109,3,64,False,0,car,418.7916666666667,0.07835795122062265,4711,-2356,245,car,0 days 01:00:29.141000
2024-05-04 16:20:21.417,0 days 01:00:29.341000,0 days 00:00:07.812000,8931,112,3,71,False,0,car,425.0138888888889,0.07952215916500097,4665,-2401,246,car,0 days 01:00:29.341000
2024-05-04 16:20:21.617,0 days 01:00:29.541000,0 days 00:00:08.012000,9478,123,3,76,False,0,car,431.84722222222223,0.08080070896105927,4619,-2451,246,car,0 days 01:00:29.541000
2024-05-04 16:20:21.857,0 days 01:00:29.781000,0 days 00:00:08.252000,9526,134,3,69,False,0,car,440.78055555555557,0.08247217893834527,4565,-2517,245,car,0 days 01:00:29.781000
2024-05-04 16:20:22.137,0 days 01:00:30.061000,0 days 00:00:08.532000,8613,140,3,59,False,0,car,451.6694444444444,0.08450954284100728,4507,-2605,244,car,0 days 01:00:30.061000
2024-05-04 16:20:22.297,0 days 01:00:30.221000,0 days 00:00:08.692000,8724,141,4,58,False,0,car,457.9361111111111,0.08568206655641686,4477,-2661,245,car,0 days 01:00:30.221000
2024-05-04 16:20:22.497,0 days 01:00:30.421000,0 days 00:00:08.892000,8974,144,4,58,False,0,car,465.936111111111,0.0871789053420461,4454,-2721,244,car,0 days 01:00:30.421000
2024-05-04 16:20:22.736,0 days 01:00:30.660000,0 days 00:00:09.131000,9306,149,4,59,False,0,car,475.82805555555547,0.08902973610576287,4429,-2811,244,car,0 days 01:00:30.660000
2024-05-04 16:20:22.896,0 days 01:00:30.820000,0 days 00:00:09.291000,9385,152,4,69,False,0,car,482.58361111111105,0.09029373330251646,4414,-2936,245,car,0 days 01:00:30.820000
2024-05-04 16:20:23.096,0 days 01:00:31.020000,0 days 00:00:09.491000,9725,153,4,76,False,0,car,491.083611111111,0.09188412451224752,4410,-3009,244,car,0 days 01:00:31.020000
2024-05-04 16:20:23.336,0 days 01:00:31.260000,0 days 00:00:09.731000,10442,164,4,85,False,0,car,502.01694444444433,0.09392980418594082,4414,-3068,243,car,0 days 01:00:31.260000
2024-05-04 16:20:23.536,0 days 01:00:31.460000,0 days 00:00:09.931000,10577,171,4,86,False,0,car,511.5169444444443,0.09570730024387554,4411,-3163,243,car,0 days 01:00:31.460000
