Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:24:51.697,0 days 01:04:59.621000,0 days 00:00:00.104000,11543,292,7,100,False,12,car,8.48222222222222,0.0015922933336378583,2081,-25,250,car,0 days 01:04:59.621000
2024-05-04 16:24:51.977,0 days 01:04:59.901000,0 days 00:00:00.384000,10957,294,7,100,False,12,car,31.34888888888889,0.005884852517062948,2210,-106,251,car,0 days 01:04:59.901000
2024-05-04 16:24:52.137,0 days 01:05:00.061000,0 days 00:00:00.544000,10725,298,7,100,False,12,car,44.593333333333334,0.00837111614516922,2292,-158,251,car,0 days 01:05:00.061000
2024-05-04 16:24:52.377,0 days 01:05:00.301000,0 days 00:00:00.784000,10769,300,8,100,False,12,car,64.59333333333333,0.012125541086940434,2547,-318,251,car,0 days 01:05:00.301000
2024-05-04 16:24:52.657,0 days 01:05:00.581000,0 days 00:00:01.064000,10860,304,8,100,False,12,car,88.23777777777778,0.016564105684767738,2694,-410,250,car,0 days 01:05:00.581000
2024-05-04 16:24:52.857,0 days 01:05:00.781000,0 days 00:00:01.264000,10928,306,8,100,False,12,car,105.23777777777778,0.01975536688527327,2786,-468,249,car,0 days 01:05:00.781000
2024-05-04 16:24:53.297,0 days 01:05:01.221000,0 days 00:00:01.704000,11053,309,8,100,False,12,car,143.00444444444443,0.026844972650317912,3234,-743,248,car,0 days 01:05:01.221000
2024-05-04 16:24:53.618,0 days 01:05:01.542000,0 days 00:00:02.025000,11158,312,8,100,False,12,car,170.82444444444442,0.032067377744321675,3408,-847,248,car,0 days 01:05:01.542000
2024-05-04 16:24:53.898,0 days 01:05:01.822000,0 days 00:00:02.305000,11021,311,8,100,False,10,car,195.01333333333332,0.036608146132230526,3598,-959,247,car,0 days 01:05:01.822000
2024-05-04 16:24:54.138,0 days 01:05:02.062000,0 days 00:00:02.545000,10935,310,8,0,False,8,car,215.67999999999998,0.04048771857206078,3789,-1067,247,car,0 days 01:05:02.062000
2024-05-04 16:24:54.458,0 days 01:05:02.382000,0 days 00:00:02.865000,10377,299,8,0,False,0,car,242.2577777777778,0.04547693216134787,3998,-1177,244,car,0 days 01:05:02.382000
2024-05-04 16:24:54.618,0 days 01:05:02.542000,0 days 00:00:03.025000,10231,290,8,0,True,0,car,255.14666666666665,0.04789645045715598,4199,-1281,243,car,0 days 01:05:02.542000
2024-05-04 16:24:54.898,0 days 01:05:02.822000,0 days 00:00:03.305000,9428,250,8,0,True,0,car,274.5911111111111,0.05154658581721133,4369,-1370,244,car,0 days 01:05:02.822000
2024-05-04 16:24:55.098,0 days 01:05:03.022000,0 days 00:00:03.505000,9884,237,8,0,True,0,car,287.75777777777773,0.054018248903877374,4430,-1401,245,car,0 days 01:05:03.022000
2024-05-04 16:24:55.378,0 days 01:05:03.302000,0 days 00:00:03.785000,10350,202,8,0,True,0,car,303.46888888888884,0.05696755827480209,4575,-1478,247,car,0 days 01:05:03.302000
2024-05-04 16:24:55.658,0 days 01:05:03.582000,0 days 00:00:04.065000,10772,170,7,0,True,0,car,316.69111111111107,0.05944965031963973,4693,-1543,247,car,0 days 01:05:03.582000
2024-05-04 16:24:55.978,0 days 01:05:03.902000,0 days 00:00:04.385000,9832,144,4,0,True,0,car,329.491111111111,0.0618524822823733,4827,-1632,248,car,0 days 01:05:03.902000
2024-05-04 16:24:56.418,0 days 01:05:04.342000,0 days 00:00:04.825000,8295,122,3,0,True,0,car,344.4022222222221,0.06465161465562717,4937,-1735,246,car,0 days 01:05:04.342000
2024-05-04 16:24:56.738,0 days 01:05:04.662000,0 days 00:00:05.145000,7343,103,3,0,True,0,car,353.5577777777777,0.06637030696230466,4987,-1814,244,car,0 days 01:05:04.662000
2024-05-04 16:24:56.898,0 days 01:05:04.822000,0 days 00:00:05.305000,6990,103,3,0,True,0,car,358.13555555555547,0.06722965311564341,5003,-1856,244,car,0 days 01:05:04.822000
2024-05-04 16:24:57.218,0 days 01:05:05.142000,0 days 00:00:05.625000,6703,95,3,0,False,0,car,366.5799999999999,0.06881485475772459,5012,-1938,242,car,0 days 01:05:05.142000
2024-05-04 16:24:57.538,0 days 01:05:05.462000,0 days 00:00:05.945000,6449,91,3,0,False,0,car,374.66888888888883,0.07033331106750762,4995,-2018,242,car,0 days 01:05:05.462000
