Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:32:36.179,0 days 01:12:44.103000,0 days 00:00:00.098000,11293,284,7,100,False,0,car,7.787777777777781,0.0014570509343139037,1923,74,249,car,0 days 01:12:44.103000
2024-05-04 16:32:36.339,0 days 01:12:44.263000,0 days 00:00:00.258000,11362,286,7,100,False,0,car,20.498888888888892,0.003835230801420631,2030,6,249,car,0 days 01:12:44.263000
2024-05-04 16:32:36.579,0 days 01:12:44.503000,0 days 00:00:00.498000,11340,286,7,100,False,0,car,39.56555555555556,0.007402500602080722,2195,-97,250,car,0 days 01:12:44.503000
2024-05-04 16:32:36.859,0 days 01:12:44.783000,0 days 00:00:00.778000,11424,290,7,100,False,0,car,62.12111111111112,0.011622522569062066,2378,-211,251,car,0 days 01:12:44.783000
2024-05-04 16:32:37.139,0 days 01:12:45.063000,0 days 00:00:01.058000,11574,292,7,100,False,0,car,84.83222222222224,0.015871648135815698,2665,-392,251,car,0 days 01:12:45.063000
2024-05-04 16:32:37.499,0 days 01:12:45.423000,0 days 00:00:01.418000,11596,294,7,100,False,0,car,114.23222222222223,0.021372228492777583,2817,-487,250,car,0 days 01:12:45.423000
2024-05-04 16:32:37.859,0 days 01:12:45.783000,0 days 00:00:01.778000,11499,295,7,100,False,0,car,143.73222222222225,0.026891518306735942,3070,-644,250,car,0 days 01:12:45.783000
2024-05-04 16:32:38.299,0 days 01:12:46.223000,0 days 00:00:02.218000,11702,295,7,100,False,0,car,179.7877777777778,0.0336373169682406,3462,-880,248,car,0 days 01:12:46.223000
2024-05-04 16:32:38.659,0 days 01:12:46.583000,0 days 00:00:02.578000,11577,295,7,100,False,0,car,209.2877777777778,0.039156606782198955,3673,-1003,247,car,0 days 01:12:46.583000
2024-05-04 16:32:38.899,0 days 01:12:46.823000,0 days 00:00:02.818000,11574,295,7,93,False,0,car,228.95444444444448,0.04283613332483786,3812,-1079,246,car,0 days 01:12:46.823000
2024-05-04 16:32:39.179,0 days 01:12:47.103000,0 days 00:00:03.098000,11402,289,7,0,False,0,car,251.43222222222224,0.047041603491933065,4007,-1181,244,car,0 days 01:12:47.103000
2024-05-04 16:32:39.379,0 days 01:12:47.303000,0 days 00:00:03.298000,11060,283,7,0,False,0,car,267.1544444444445,0.04998314589748903,4188,-1276,243,car,0 days 01:12:47.303000
2024-05-04 16:32:39.699,0 days 01:12:47.623000,0 days 00:00:03.618000,10554,246,7,0,True,0,car,289.02111111111117,0.054074280494050254,4402,-1386,245,car,0 days 01:12:47.623000
2024-05-04 16:32:39.939,0 days 01:12:47.863000,0 days 00:00:03.858000,10138,202,7,0,True,0,car,302.48777777777786,0.05659382070290809,4490,-1432,246,car,0 days 01:12:47.863000
2024-05-04 16:32:40.339,0 days 01:12:48.263000,0 days 00:00:04.258000,10944,159,5,0,True,0,car,320.15444444444455,0.05989915810561761,4720,-1560,248,car,0 days 01:12:48.263000
2024-05-04 16:32:40.540,0 days 01:12:48.464000,0 days 00:00:04.459000,10544,145,3,0,True,0,car,328.25027777777785,0.06141384456162342,4802,-1613,248,car,0 days 01:12:48.464000
2024-05-04 16:32:40.900,0 days 01:12:48.824000,0 days 00:00:04.819000,9201,127,3,0,True,0,car,340.95027777777784,0.06378994560017498,4895,-1689,247,car,0 days 01:12:48.824000
2024-05-04 16:32:41.340,0 days 01:12:49.264000,0 days 00:00:05.259000,7687,106,3,0,True,0,car,353.9058333333334,0.0662138596954953,4970,-1782,245,car,0 days 01:12:49.264000
2024-05-04 16:32:41.540,0 days 01:12:49.464000,0 days 00:00:05.459000,7234,102,3,0,True,0,car,359.57250000000005,0.06727406225862853,4995,-1831,244,car,0 days 01:12:49.464000
2024-05-04 16:32:41.699,0 days 01:12:49.623000,0 days 00:00:05.618000,7050,101,3,0,True,0,car,364.0333333333334,0.06810865995281269,5007,-1873,243,car,0 days 01:12:49.623000
2024-05-04 16:32:42.019,0 days 01:12:49.943000,0 days 00:00:05.938000,6800,96,3,0,False,0,car,372.5666666666667,0.06970520028317805,5011,-1957,242,car,0 days 01:12:49.943000
2024-05-04 16:32:42.379,0 days 01:12:50.303000,0 days 00:00:06.298000,6669,92,3,0,False,0,car,381.7666666666667,0.07142647032685319,4983,-2047,242,car,0 days 01:12:50.303000
2024-05-04 16:32:42.619,0 days 01:12:50.543000,0 days 00:00:06.538000,6783,92,3,24,False,0,car,387.90000000000003,0.07257398368930329,4952,-2101,243,car,0 days 01:12:50.543000
2024-05-04 16:32:42.859,0 days 01:12:50.783000,0 days 00:00:06.778000,6958,92,3,39,False,0,car,394.03333333333336,0.07372149705175339,4915,-2148,243,car,0 days 01:12:50.783000
2024-05-04 16:32:43.019,0 days 01:12:50.943000,0 days 00:00:06.938000,6958,94,3,43,False,0,car,398.21111111111117,0.07450313658849476,4890,-2177,243,car,0 days 01:12:50.943000
2024-05-04 16:32:43.339,0 days 01:12:51.263000,0 days 00:00:07.258000,7488,102,3,55,False,0,car,407.2777777777778,0.07619946068950796,4799,-2271,245,car,0 days 01:12:51.263000
2024-05-04 16:32:43.659,0 days 01:12:51.583000,0 days 00:00:07.578000,8492,108,3,65,False,0,car,416.87777777777785,0.07799556856116899,4763,-2306,244,car,0 days 01:12:51.583000
2024-05-04 16:32:43.819,0 days 01:12:51.743000,0 days 00:00:07.738000,8791,115,3,75,False,0,car,421.988888888889,0.07895182969654407,4725,-2343,245,car,0 days 01:12:51.743000
2024-05-04 16:32:44.059,0 days 01:12:51.983000,0 days 00:00:07.978000,9467,128,3,80,False,0,car,430.5222222222223,0.08054837002690943,4667,-2399,246,car,0 days 01:12:51.983000
2024-05-04 16:32:44.379,0 days 01:12:52.303000,0 days 00:00:08.298000,9123,139,3,72,False,0,car,442.87777777777785,0.08286002738025093,4589,-2487,246,car,0 days 01:12:52.303000
2024-05-04 16:32:44.619,0 days 01:12:52.543000,0 days 00:00:08.538000,8909,143,4,65,False,0,car,452.4111111111112,0.08464366228058097,4533,-2563,244,car,0 days 01:12:52.543000
2024-05-04 16:32:44.899,0 days 01:12:52.823000,0 days 00:00:08.818000,9234,149,4,62,False,0,car,464.00000000000006,0.08681188046361621,4475,-2668,244,car,0 days 01:12:52.823000
2024-05-04 16:32:45.299,0 days 01:12:53.223000,0 days 00:00:09.218000,9849,156,4,76,False,0,car,481.3333333333334,0.09005485300967085,4426,-2816,243,car,0 days 01:12:53.223000
2024-05-04 16:32:45.459,0 days 01:12:53.383000,0 days 00:00:09.378000,9960,158,4,81,False,0,car,488.35555555555567,0.091368672656534,4417,-2884,244,car,0 days 01:12:53.383000
2024-05-04 16:32:45.899,0 days 01:12:53.823000,0 days 00:00:09.818000,10992,177,4,97,False,0,car,509.988888888889,0.0954161518534368,4413,-3122,244,car,0 days 01:12:53.823000
2024-05-04 16:32:46.139,0 days 01:12:54.063000,0 days 00:00:10.058000,11614,189,4,100,False,0,car,522.588888888889,0.0977735434349919,4407,-3213,243,car,0 days 01:12:54.063000
2024-05-04 16:32:46.379,0 days 01:12:54.303000,0 days 00:00:10.298000,10494,196,4,92,False,0,car,535.6555555555557,0.10021824581586385,4387,-3340,242,car,0 days 01:12:54.303000
2024-05-04 16:32:46.579,0 days 01:12:54.503000,0 days 00:00:10.498000,10464,199,4,91,False,0,car,546.7111111111112,0.10228668022825126,4357,-3453,241,car,0 days 01:12:54.503000
2024-05-04 16:32:46.899,0 days 01:12:54.823000,0 days 00:00:10.818000,10835,206,5,90,False,0,car,565.0222222222224,0.10571258968716025,4277,-3652,242,car,0 days 01:12:54.823000
2024-05-04 16:32:47.060,0 days 01:12:54.984000,0 days 00:00:10.979000,11078,211,5,92,False,0,car,574.4586111111112,0.10747808680834649,4247,-3694,242,car,0 days 01:12:54.984000
2024-05-04 16:32:47.460,0 days 01:12:55.384000,0 days 00:00:11.379000,11441,216,5,92,False,0,car,598.4586111111112,0.11196835648749905,4085,-3878,244,car,0 days 01:12:55.384000
2024-05-04 16:32:47.780,0 days 01:12:55.704000,0 days 00:00:11.699000,11635,224,5,100,False,0,car,618.3697222222223,0.11569361725835155,3893,-4011,248,car,0 days 01:12:55.704000
2024-05-04 16:32:47.980,0 days 01:12:55.904000,0 days 00:00:11.899000,11927,229,5,100,False,0,car,631.0919444444445,0.11807387595401343,3787,-4072,250,car,0 days 01:12:55.904000
2024-05-04 16:32:48.340,0 days 01:12:56.264000,0 days 00:00:12.259000,10703,236,6,100,False,0,car,654.6919444444445,0.12248930780518012,3611,-4149,252,car,0 days 01:12:56.264000
2024-05-04 16:32:48.579,0 days 01:12:56.503000,0 days 00:00:12.498000,11013,240,6,100,False,0,car,670.6252777777778,0.12547034795328418,3436,-4206,254,car,0 days 01:12:56.503000
2024-05-04 16:32:48.779,0 days 01:12:56.703000,0 days 00:00:12.698000,11013,242,6,100,False,0,car,684.0697222222223,0.12798573050503168,3313,-4238,256,car,0 days 01:12:56.703000
2024-05-04 16:32:48.939,0 days 01:12:56.863000,0 days 00:00:12.858000,11114,248,6,100,False,0,car,695.0919444444445,0.13004792843175358,3241,-4251,257,car,0 days 01:12:56.863000
2024-05-04 16:32:49.219,0 days 01:12:57.143000,0 days 00:00:13.138000,11345,250,6,100,False,0,car,714.536388888889,0.13368587840328924,3060,-4273,257,car,0 days 01:12:57.143000
2024-05-04 16:32:49.499,0 days 01:12:57.423000,0 days 00:00:13.418000,11500,256,6,100,False,0,car,734.4475,0.13741113917414172,2771,-4278,256,car,0 days 01:12:57.423000
2024-05-04 16:32:49.739,0 days 01:12:57.663000,0 days 00:00:13.658000,11565,259,6,100,False,0,car,751.7141666666666,0.14064163874886537,2688,-4272,257,car,0 days 01:12:57.663000
2024-05-04 16:32:50.059,0 days 01:12:57.983000,0 days 00:00:13.978000,10604,264,6,100,False,0,car,775.1808333333333,0.1450321246573701,2468,-4235,254,car,0 days 01:12:57.983000
2024-05-04 16:32:50.379,0 days 01:12:58.303000,0 days 00:00:14.298000,10718,267,7,100,False,0,car,798.9141666666667,0.14947250245119875,2243,-4169,251,car,0 days 01:12:58.303000
2024-05-04 16:32:50.699,0 days 01:12:58.623000,0 days 00:00:14.618000,10893,272,7,100,False,0,car,823.0919444444445,0.15399603338723392,2022,-4072,247,car,0 days 01:12:58.623000
2024-05-04 16:32:50.899,0 days 01:12:58.823000,0 days 00:00:14.818000,10927,274,7,100,False,0,car,838.3141666666667,0.15684402850780754,1887,-3999,248,car,0 days 01:12:58.823000
2024-05-04 16:32:51.299,0 days 01:12:59.223000,0 days 00:00:15.218000,11108,279,7,100,False,0,car,869.3141666666667,0.16264396017671293,1623,-3838,246,car,0 days 01:12:59.223000
2024-05-04 16:32:51.739,0 days 01:12:59.663000,0 days 00:00:15.658000,11292,285,7,100,False,0,car,904.1474999999999,0.1691610876971496,1305,-3635,247,car,0 days 01:12:59.663000
2024-05-04 16:32:51.979,0 days 01:12:59.903000,0 days 00:00:15.898000,11420,287,7,100,False,0,car,923.2808333333332,0.17274083046914068,1159,-3542,248,car,0 days 01:12:59.903000
2024-05-04 16:32:52.299,0 days 01:13:00.223000,0 days 00:00:16.218000,11456,289,7,100,False,0,car,948.9697222222221,0.17754708208867806,957,-3414,251,car,0 days 01:13:00.223000
2024-05-04 16:32:52.539,0 days 01:13:00.463000,0 days 00:00:16.458000,11481,291,7,100,False,0,car,968.369722222222,0.181176716745993,739,-3274,250,car,0 days 01:13:00.463000
2024-05-04 16:32:52.699,0 days 01:13:00.623000,0 days 00:00:16.618000,11500,291,7,100,False,0,car,981.3030555555554,0.18359647318420302,537,-3145,251,car,0 days 01:13:00.623000
