Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:14:04.096,0 days 00:54:12.020000,0 days 00:00:00.256000,11149,292,7,100,False,12,car,20.784444444444446,0.0038854292715458814,2119,-48,250,car,0 days 00:54:12.020000
2024-05-04 16:14:04.296,0 days 00:54:12.220000,0 days 00:00:00.456000,10842,295,7,100,False,12,car,37.17333333333333,0.006949156511752325,2255,-134,251,car,0 days 00:54:12.220000
2024-05-04 16:14:04.616,0 days 00:54:12.540000,0 days 00:00:00.776000,10739,300,8,100,False,12,car,63.839999999999996,0.011934204224630606,2480,-275,251,car,0 days 00:54:12.540000
2024-05-04 16:14:04.896,0 days 00:54:12.820000,0 days 00:00:01.056000,10842,303,8,100,False,12,car,87.40666666666667,0.01633974014088679,2736,-436,250,car,0 days 00:54:12.820000
2024-05-04 16:14:05.096,0 days 00:54:13.020000,0 days 00:00:01.256000,10896,305,8,100,False,12,car,104.35111111111111,0.019507322541778196,2830,-496,250,car,0 days 00:54:13.020000
2024-05-04 16:14:05.376,0 days 00:54:13.300000,0 days 00:00:01.536000,11019,308,8,100,False,12,car,128.30666666666667,0.023985557070513856,3021,-615,248,car,0 days 00:54:13.300000
2024-05-04 16:14:05.536,0 days 00:54:13.460000,0 days 00:00:01.696000,11018,310,8,100,False,12,car,142.08444444444444,0.026561165055500966,3118,-674,249,car,0 days 00:54:13.460000
2024-05-04 16:14:05.776,0 days 00:54:13.700000,0 days 00:00:01.936000,11087,313,8,100,False,12,car,162.95111111111112,0.030461964890828225,3380,-830,248,car,0 days 00:54:13.700000
2024-05-04 16:14:06.176,0 days 00:54:14.100000,0 days 00:00:02.336000,10973,314,8,100,False,10,car,197.84,0.036984068981843976,3605,-963,247,car,0 days 00:54:14.100000
2024-05-04 16:14:06.376,0 days 00:54:14.300000,0 days 00:00:02.536000,10855,311,8,23,False,8,car,215.1177777777778,0.040213964479146366,3737,-1038,246,car,0 days 00:54:14.300000
2024-05-04 16:14:06.615,0 days 00:54:14.539000,0 days 00:00:02.775000,10532,306,8,0,False,0,car,235.4327777777778,0.04401163613991345,3903,-1128,245,car,0 days 00:54:14.539000
2024-05-04 16:14:06.815,0 days 00:54:14.739000,0 days 00:00:02.975000,10648,301,8,0,True,0,car,252.15500000000003,0.047137676476530874,4110,-1235,244,car,0 days 00:54:14.739000
2024-05-04 16:14:07.175,0 days 00:54:15.099000,0 days 00:00:03.335000,9429,260,8,0,True,0,car,278.15500000000003,0.0519980979965872,4298,-1332,244,car,0 days 00:54:15.099000
2024-05-04 16:14:07.375,0 days 00:54:15.299000,0 days 00:00:03.535000,9747,235,8,0,True,0,car,291.2105555555556,0.05443869427268386,4423,-1397,245,car,0 days 00:54:15.299000
2024-05-04 16:14:07.575,0 days 00:54:15.499000,0 days 00:00:03.735000,10021,209,8,0,True,0,car,302.82166666666666,0.056609267130999605,4529,-1454,246,car,0 days 00:54:15.499000
2024-05-04 16:14:07.735,0 days 00:54:15.659000,0 days 00:00:03.895000,9726,186,8,0,True,0,car,311.0883333333333,0.05815463192199187,4599,-1490,247,car,0 days 00:54:15.659000
2024-05-04 16:14:07.975,0 days 00:54:15.899000,0 days 00:00:04.135000,11100,166,8,0,True,0,car,322.155,0.06022342672283636,4760,-1586,248,car,0 days 00:54:15.899000
2024-05-04 16:14:08.175,0 days 00:54:16.099000,0 days 00:00:04.335000,10267,144,7,0,True,0,car,330.155,0.06171894103669984,4849,-1646,248,car,0 days 00:54:16.099000
2024-05-04 16:14:08.415,0 days 00:54:16.339000,0 days 00:00:04.575000,9576,133,4,0,True,0,car,339.02166666666665,0.06337646940123187,4887,-1683,247,car,0 days 00:54:16.339000
2024-05-04 16:14:08.896,0 days 00:54:16.820000,0 days 00:00:05.056000,8068,121,3,0,True,0,car,355.1886111111111,0.06639870650474466,4999,-1840,243,car,0 days 00:54:16.820000
2024-05-04 16:14:09.136,0 days 00:54:17.060000,0 days 00:00:05.296000,7562,108,3,0,True,0,car,362.38861111111106,0.0677446693872218,5013,-1904,243,car,0 days 00:54:17.060000
2024-05-04 16:14:09.376,0 days 00:54:17.300000,0 days 00:00:05.536000,7091,104,3,0,True,0,car,369.3219444444444,0.06904078179257016,5010,-1959,242,car,0 days 00:54:17.300000
2024-05-04 16:14:09.616,0 days 00:54:17.540000,0 days 00:00:05.776000,7090,99,3,0,False,0,car,375.9219444444444,0.07027458110150754,4998,-2013,243,car,0 days 00:54:17.540000
