Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:03:40.214,0 days 00:43:48.138000,0 days 00:00:00.219000,10419,0,1,25,False,1,car,0.0,0.0,1885,95,249,car,0 days 00:43:48.138000
2024-05-04 16:03:40.494,0 days 00:43:48.418000,0 days 00:00:00.499000,9392,0,1,29,False,1,car,0.0,0.0,1886,96,250,car,0 days 00:43:48.418000
2024-05-04 16:03:40.774,0 days 00:43:48.698000,0 days 00:00:00.779000,7432,10,1,30,False,1,car,0.7777777777777778,0.00014619964720980857,1893,91,250,car,0 days 00:43:48.698000
2024-05-04 16:03:40.934,0 days 00:43:48.858000,0 days 00:00:00.939000,6312,17,1,35,False,1,car,1.533333333333333,0.00028822216164219397,1898,88,250,car,0 days 00:43:48.858000
2024-05-04 16:03:41.134,0 days 00:43:49.058000,0 days 00:00:01.139000,4912,24,1,36,False,1,car,2.8666666666666667,0.0005388501282875801,1907,82,249,car,0 days 00:43:49.058000
2024-05-04 16:03:41.574,0 days 00:43:49.498000,0 days 00:00:01.579000,5104,39,1,46,False,1,car,7.633333333333333,0.0014348451090448354,1941,61,249,car,0 days 00:43:49.498000
2024-05-04 16:03:42.014,0 days 00:43:49.938000,0 days 00:00:02.019000,7183,54,1,59,False,1,car,14.233333333333334,0.0026754535439394967,2010,19,249,car,0 days 00:43:49.938000
2024-05-04 16:03:42.173,0 days 00:43:50.097000,0 days 00:00:02.178000,8077,63,1,61,False,1,car,17.01583333333333,0.003198482781832586,2026,9,249,car,0 days 00:43:50.097000
2024-05-04 16:03:42.373,0 days 00:43:50.297000,0 days 00:00:02.378000,9477,72,1,67,False,1,car,21.015833333333333,0.003950366681768745,2050,-5,250,car,0 days 00:43:50.297000
2024-05-04 16:03:42.573,0 days 00:43:50.497000,0 days 00:00:02.578000,10786,80,1,71,False,1,car,25.460277777777772,0.0047857932372533645,2087,-29,249,car,0 days 00:43:50.497000
2024-05-04 16:03:42.853,0 days 00:43:50.777000,0 days 00:00:02.858000,11136,94,1,82,False,1,car,32.77138888888889,0.006160069921025566,2147,-67,250,car,0 days 00:43:50.777000
2024-05-04 16:03:43.173,0 days 00:43:51.097000,0 days 00:00:03.178000,12369,108,2,87,False,1,car,42.37138888888889,0.007964591280872346,2223,-115,251,car,0 days 00:43:51.097000
2024-05-04 16:03:43.373,0 days 00:43:51.297000,0 days 00:00:03.378000,11768,117,2,87,False,1,car,48.871388888888895,0.009186402618268604,2300,-163,250,car,0 days 00:43:51.297000
2024-05-04 16:03:43.533,0 days 00:43:51.457000,0 days 00:00:03.538000,10648,127,2,89,False,1,car,54.515833333333326,0.010247394343734069,2357,-199,250,car,0 days 00:43:51.457000
2024-05-04 16:03:43.814,0 days 00:43:51.738000,0 days 00:00:03.819000,10983,137,3,100,False,1,car,65.20944444444444,0.012257482850389785,2437,-249,250,car,0 days 00:43:51.738000
2024-05-04 16:03:43.974,0 days 00:43:51.898000,0 days 00:00:03.979000,10858,148,3,100,False,1,car,71.78722222222223,0.013493914152507024,2491,-283,251,car,0 days 00:43:51.898000
2024-05-04 16:03:44.254,0 days 00:43:52.178000,0 days 00:00:04.259000,9765,162,4,100,False,1,car,84.38722222222223,0.015862348437305926,2599,-351,250,car,0 days 00:43:52.178000
2024-05-04 16:03:44.574,0 days 00:43:52.498000,0 days 00:00:04.579000,10606,175,4,100,False,1,car,99.94277777777776,0.018786341381502092,2725,-431,250,car,0 days 00:43:52.498000
2024-05-04 16:03:44.774,0 days 00:43:52.698000,0 days 00:00:04.779000,11256,184,4,100,False,1,car,110.16499999999999,0.020707822459116718,2793,-471,249,car,0 days 00:43:52.698000
2024-05-04 16:03:44.934,0 days 00:43:52.858000,0 days 00:00:04.939000,11660,191,4,100,False,1,car,118.65388888888889,0.022303487180092344,2912,-547,249,car,0 days 00:43:52.858000
2024-05-04 16:03:45.134,0 days 00:43:53.058000,0 days 00:00:05.139000,10260,202,4,100,False,1,car,129.87611111111113,0.024412939232691014,3009,-608,250,car,0 days 00:43:53.058000
2024-05-04 16:03:45.374,0 days 00:43:53.298000,0 days 00:00:05.379000,10801,206,5,100,False,1,car,143.60944444444442,0.026994407289138482,3076,-649,250,car,0 days 00:43:53.298000
2024-05-04 16:03:45.534,0 days 00:43:53.458000,0 days 00:00:05.539000,10997,212,5,100,False,1,car,153.03166666666664,0.028765511586765876,3148,-691,249,car,0 days 00:43:53.458000
2024-05-04 16:03:45.814,0 days 00:43:53.738000,0 days 00:00:05.819000,11360,218,5,100,False,1,car,169.98722222222221,0.03195266389593971,3297,-781,249,car,0 days 00:43:53.738000
2024-05-04 16:03:46.094,0 days 00:43:54.018000,0 days 00:00:06.099000,11745,227,5,100,False,1,car,187.64277777777778,0.035271395887602364,3448,-871,247,car,0 days 00:43:54.018000
2024-05-04 16:03:46.254,0 days 00:43:54.178000,0 days 00:00:06.259000,11713,232,5,100,False,1,car,197.9538888888889,0.037209585496326684,3609,-967,248,car,0 days 00:43:54.178000
2024-05-04 16:03:46.414,0 days 00:43:54.338000,0 days 00:00:06.419000,10851,238,5,100,False,1,car,208.53166666666664,0.03919790069838008,3723,-1032,247,car,0 days 00:43:54.338000
2024-05-04 16:03:46.894,0 days 00:43:54.818000,0 days 00:00:06.899000,10884,247,6,0,True,1,car,241.465,0.04538841147452111,4020,-1188,244,car,0 days 00:43:54.818000
2024-05-04 16:03:47.134,0 days 00:43:55.058000,0 days 00:00:07.139000,10086,228,6,0,True,1,car,256.665,0.04824557029427852,4196,-1281,243,car,0 days 00:43:55.058000
2024-05-04 16:03:47.494,0 days 00:43:55.418000,0 days 00:00:07.499000,9861,214,6,0,True,1,car,278.065,0.05226814915893697,4308,-1338,243,car,0 days 00:43:55.418000
2024-05-04 16:03:47.734,0 days 00:43:55.658000,0 days 00:00:07.739000,11012,181,6,0,True,1,car,290.13166666666666,0.054536332257077706,4423,-1398,245,car,0 days 00:43:55.658000
2024-05-04 16:03:47.894,0 days 00:43:55.818000,0 days 00:00:07.899000,11438,176,4,0,True,1,car,297.9538888888889,0.05600668299473065,4510,-1444,247,car,0 days 00:43:55.818000
2024-05-04 16:03:48.214,0 days 00:43:56.138000,0 days 00:00:08.219000,11213,160,3,0,True,1,car,312.1761111111111,0.05868004797228142,4661,-1524,248,car,0 days 00:43:56.138000
2024-05-04 16:03:48.574,0 days 00:43:56.498000,0 days 00:00:08.579000,11141,138,3,0,True,1,car,325.97611111111115,0.061274047427061176,4739,-1572,247,car,0 days 00:43:56.498000
2024-05-04 16:03:48.933,0 days 00:43:56.857000,0 days 00:00:08.938000,10007,117,2,0,True,1,car,337.64361111111117,0.06346719877768746,4853,-1653,248,car,0 days 00:43:56.857000
2024-05-04 16:03:49.173,0 days 00:43:57.097000,0 days 00:00:09.178000,9058,106,2,0,True,1,car,344.71027777777783,0.06479552700090802,4900,-1694,247,car,0 days 00:43:57.097000
2024-05-04 16:03:49.333,0 days 00:43:57.257000,0 days 00:00:09.338000,8358,96,2,0,True,1,car,348.9769444444445,0.06559753649417324,4925,-1721,246,car,0 days 00:43:57.257000
2024-05-04 16:03:49.773,0 days 00:43:57.697000,0 days 00:00:09.778000,6458,79,2,0,True,1,car,358.63250000000005,0.06741250068596358,4981,-1806,244,car,0 days 00:43:57.697000
