Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:36.096,0 days 00:55:44.020000,0 days 00:00:00.076000,11576,291,7,100,False,12,car,6.279999999999996,0.0011755864269478442,2038.9257093626713,1.6185517473919102,250.68612739829302,car,0 days 00:55:44.020000
2024-05-04 16:15:36.416,0 days 00:55:44.340000,0 days 00:00:00.396000,11009,294,7,100,False,12,car,32.413333333333334,0.00606762336286669,2303.0118199959916,-164.92754380919573,251.10486688180941,car,0 days 00:55:44.340000
2024-05-04 16:15:36.656,0 days 00:55:44.580000,0 days 00:00:00.636000,10641,298,8,100,False,12,car,52.28,0.009786569809049893,2458.4531237713204,-262.6377410835214,250.99174063457593,car,0 days 00:55:44.580000
2024-05-04 16:15:36.816,0 days 00:55:44.740000,0 days 00:00:00.796000,10730,299,8,100,False,12,car,65.56888888888889,0.012274187230546041,2531.223071690414,-308.09224903718604,251.0927221895804,car,0 days 00:55:44.740000
2024-05-04 16:15:37.016,0 days 00:55:44.940000,0 days 00:00:00.996000,10790,301,8,100,False,12,car,82.2911111111111,0.015404508484184587,2633.5331408950783,-372.2186312927501,250.83935914322433,car,0 days 00:55:44.940000
2024-05-04 16:15:37.256,0 days 00:55:45.180000,0 days 00:00:01.236000,10872,305,8,100,False,12,car,102.62444444444444,0.019210812732794912,2804.6325433115617,-480.4427352011105,249.94215293360543,car,0 days 00:55:45.180000
2024-05-04 16:15:37.456,0 days 00:55:45.380000,0 days 00:00:01.436000,10909,306,8,100,False,12,car,119.62444444444444,0.022393132678354365,2933.330786461195,-561.3818785944799,250.14332124994377,car,0 days 00:55:45.380000
2024-05-04 16:15:37.816,0 days 00:55:45.740000,0 days 00:00:01.796000,10990,309,8,100,False,12,car,150.52444444444444,0.02817746716763596,3305.624696272125,-786.850104801488,248.41901611535002,car,0 days 00:55:45.740000
2024-05-04 16:15:37.976,0 days 00:55:45.900000,0 days 00:00:01.956000,10947,309,8,100,False,12,car,164.25777777777776,0.030748282496205554,3340.451873344941,-807.5028303514372,248.12945873984978,car,0 days 00:55:45.900000
2024-05-04 16:15:38.296,0 days 00:55:46.220000,0 days 00:00:02.276000,10938,310,8,100,False,10,car,191.8133333333333,0.035906552734759435,3653.135026953568,-990.3581560011797,247.10095223691746,car,0 days 00:55:46.220000
