Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:33:26.304,0 days 00:45:33.733000,0 days 00:00:00.045000,7200,80,2,44,False,8,car,1.0763888888888884,0.00018481168452440366,1497.9180806764348,-829.2656297986632,830.0,car,0 days 00:45:33.733000
2024-04-06 06:33:26.704,0 days 00:45:34.133000,0 days 00:00:00.445000,7192,80,2,47,False,8,car,9.965277777777779,0.0017109984986614154,1550.4895769182951,-892.3213857483846,830.0000000000001,car,0 days 00:45:34.133000
2024-04-06 06:33:26.904,0 days 00:45:34.333000,0 days 00:00:00.645000,7223,80,2,50,False,8,car,14.409722222222223,0.002474091905729921,1597.6447251842292,-947.2490871665699,830.0000000000001,car,0 days 00:45:34.333000
2024-04-06 06:33:27.064,0 days 00:45:34.493000,0 days 00:00:00.805000,7203,80,2,49,False,8,car,17.96527777777778,0.0030845666313847257,1617.1438030975007,-970.4927261632126,830.0,car,0 days 00:45:34.493000
2024-04-06 06:33:27.304,0 days 00:45:34.733000,0 days 00:00:01.045000,7222,80,2,50,False,8,car,23.298611111111107,0.004000278719866932,1635.9051575215935,-993.370136355274,830.0,car,0 days 00:45:34.733000
2024-04-06 06:33:27.464,0 days 00:45:34.893000,0 days 00:00:01.205000,7207,80,2,52,False,8,car,26.854166666666664,0.004610753445521737,1660.3658637285532,-1021.9970732999471,830.0,car,0 days 00:45:34.893000
2024-04-06 06:33:27.783,0 days 00:45:35.212000,0 days 00:00:01.524000,7214,80,2,52,False,8,car,33.94305555555555,0.005827887429796004,1711.2152942357475,-1082.4918590896652,829.9999999999998,car,0 days 00:45:35.212000
2024-04-06 06:33:28.103,0 days 00:45:35.532000,0 days 00:00:01.844000,7220,80,2,57,False,8,car,41.05416666666667,0.007048836881105613,1770.651628582847,-1152.640020809291,830.0,car,0 days 00:45:35.532000
2024-04-06 06:33:28.383,0 days 00:45:35.812000,0 days 00:00:02.124000,7227,80,2,59,False,8,car,47.27638888888889,0.008117167651001522,1798.0957124807458,-1184.28784947922,829.9999999999999,car,0 days 00:45:35.812000
2024-04-06 06:33:28.583,0 days 00:45:36.012000,0 days 00:00:02.324000,7208,80,2,61,False,8,car,51.720833333333324,0.008880261058070025,1843.0413960092255,-1237.7063158612316,829.9999999999999,car,0 days 00:45:36.012000
2024-04-06 06:33:28.743,0 days 00:45:36.172000,0 days 00:00:02.484000,7320,80,2,59,False,8,car,55.27638888888888,0.00949073578372483,1869.299108689289,-1268.9980725931805,830.0,car,0 days 00:45:36.172000
2024-04-06 06:33:28.983,0 days 00:45:36.412000,0 days 00:00:02.724000,7205,79,2,53,False,8,car,60.543055555555554,0.010395001471101012,1887.026112725751,-1289.9827191390912,830.0000000000002,car,0 days 00:45:36.412000
2024-04-06 06:33:29.463,0 days 00:45:36.892000,0 days 00:00:03.204000,7219,80,2,59,False,8,car,71.20972222222223,0.012226425648065425,1954.485975579362,-1368.4789667715493,830.0,car,0 days 00:45:36.892000
2024-04-06 06:33:29.663,0 days 00:45:37.092000,0 days 00:00:03.404000,7266,80,2,58,False,8,car,75.65416666666667,0.01298951905513393,1983.9939626078603,-1402.3491962664566,829.9999999999999,car,0 days 00:45:37.092000
2024-04-06 06:33:29.863,0 days 00:45:37.292000,0 days 00:00:03.604000,7227,80,2,61,False,8,car,80.09861111111111,0.013752612462202437,2011.6140861684114,-1435.5480858790338,830.0000000000001,car,0 days 00:45:37.292000
2024-04-06 06:33:30.303,0 days 00:45:37.732000,0 days 00:00:04.044000,7235,80,2,59,False,8,car,89.87638888888888,0.015431417957753149,2071.226409198592,-1504.4364979419124,830.0,car,0 days 00:45:37.732000
2024-04-06 06:33:30.703,0 days 00:45:38.132000,0 days 00:00:04.444000,6966,77,2,0,True,8,car,98.43194444444444,0.01690037276636002,2127.942401348867,-1569.3475439612394,829.9999999999999,car,0 days 00:45:38.132000
2024-04-06 06:33:31.023,0 days 00:45:38.452000,0 days 00:00:04.764000,6046,75,2,0,True,8,car,105.09861111111111,0.018045012876962783,2187.0850748185794,-1639.0676636515066,830.0,car,0 days 00:45:38.452000
2024-04-06 06:33:31.303,0 days 00:45:38.732000,0 days 00:00:05.044000,4710,72,1,0,True,8,car,110.69861111111109,0.019006510569869094,2229.520474551818,-1688.6025835046737,830.0,car,0 days 00:45:38.732000
2024-04-06 06:33:31.463,0 days 00:45:38.892000,0 days 00:00:05.204000,4223,70,0,0,True,8,car,113.8097222222222,0.01954067595481705,2244.6352847898693,-1705.7191525725123,830.0,car,0 days 00:45:38.892000
2024-04-06 06:33:31.823,0 days 00:45:39.252000,0 days 00:00:05.564000,3884,64,0,0,True,8,car,120.20972222222221,0.0206395304609957,2276.323682599832,-1742.1251936848662,830.0000000000001,car,0 days 00:45:39.252000
2024-04-06 06:33:31.983,0 days 00:45:39.412000,0 days 00:00:05.724000,3567,62,0,0,True,8,car,122.96527777777777,0.021112648373378173,2293.937242299328,-1763.5129354786047,829.9999999999999,car,0 days 00:45:39.412000
