Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:31:29.183,0 days 00:43:36.612000,0 days 00:00:00.191000,10986,277,7,100,False,12,car,14.770555555555557,0.00256914053180349,1787,-947,739,car,0 days 00:43:36.612000
2024-04-06 06:31:29.423,0 days 00:43:36.852000,0 days 00:00:00.431000,11155,282,7,100,False,12,car,33.57055555555556,0.005839149017011678,1915,-1096,733,car,0 days 00:43:36.852000
2024-04-06 06:31:29.703,0 days 00:43:37.132000,0 days 00:00:00.711000,11273,286,7,100,False,12,car,55.815,0.00970827253201569,2086,-1296,725,car,0 days 00:43:37.132000
2024-04-06 06:31:30.063,0 days 00:43:37.492000,0 days 00:00:01.071000,10101,289,7,100,False,12,car,84.71499999999999,0.01473504089491551,2240,-1476,720,car,0 days 00:43:37.492000
2024-04-06 06:31:30.383,0 days 00:43:37.812000,0 days 00:00:01.391000,10411,290,8,100,False,12,car,110.49277777777777,0.01921874047274234,2410,-1675,712,car,0 days 00:43:37.812000
2024-04-06 06:31:30.663,0 days 00:43:38.092000,0 days 00:00:01.671000,10436,291,8,100,False,12,car,133.1261111111111,0.02315550600723943,2570,-1860,705,car,0 days 00:43:38.092000
2024-04-06 06:31:30.903,0 days 00:43:38.332000,0 days 00:00:01.911000,10443,292,8,100,False,12,car,152.59277777777777,0.026541472240150035,2756,-2078,697,car,0 days 00:43:38.332000
2024-04-06 06:31:31.183,0 days 00:43:38.612000,0 days 00:00:02.191000,10485,293,8,100,False,12,car,175.38166666666663,0.030505294582444352,2904,-2252,690,car,0 days 00:43:38.612000
2024-04-06 06:31:31.583,0 days 00:43:39.012000,0 days 00:00:02.591000,10510,294,8,100,False,12,car,208.04833333333335,0.03618722421986284,3055,-2429,684,car,0 days 00:43:39.012000
2024-04-06 06:31:31.783,0 days 00:43:39.212000,0 days 00:00:02.791000,10538,294,8,100,False,12,car,224.38166666666666,0.03902818903857208,3141,-2529,681,car,0 days 00:43:39.212000
2024-04-06 06:31:32.183,0 days 00:43:39.612000,0 days 00:00:03.191000,10566,296,8,100,False,12,car,257.2705555555555,0.04474877125855803,3447,-2885,667,car,0 days 00:43:39.612000
2024-04-06 06:31:32.503,0 days 00:43:39.932000,0 days 00:00:03.511000,10613,296,8,100,False,12,car,283.58166666666665,0.0493252370345468,3549,-3005,663,car,0 days 00:43:39.932000
2024-04-06 06:31:32.823,0 days 00:43:40.252000,0 days 00:00:03.831000,10609,297,8,100,False,12,car,309.9816666666666,0.05391716384356254,3713,-3196,656,car,0 days 00:43:40.252000
2024-04-06 06:31:33.143,0 days 00:43:40.572000,0 days 00:00:04.151000,10620,298,8,100,False,12,car,336.4705555555555,0.05852455168560529,3952,-3479,645,car,0 days 00:43:40.572000
2024-04-06 06:31:33.302,0 days 00:43:40.731000,0 days 00:00:04.310000,10664,298,8,100,False,12,car,349.63222222222214,0.06081384751962027,4066,-3614,640,car,0 days 00:43:40.731000
2024-04-06 06:31:33.622,0 days 00:43:41.051000,0 days 00:00:04.630000,10684,299,8,100,False,12,car,376.2099999999999,0.06543669639469,4194,-3765,635,car,0 days 00:43:41.051000
2024-04-06 06:31:33.863,0 days 00:43:41.292000,0 days 00:00:04.871000,10676,299,8,100,False,12,car,396.22638888888883,0.06891827945372689,4280,-3866,631,car,0 days 00:43:41.292000
2024-04-06 06:31:34.143,0 days 00:43:41.572000,0 days 00:00:05.151000,10693,299,8,100,False,12,car,419.48194444444437,0.0729632722194129,4486,-4107,622,car,0 days 00:43:41.572000
2024-04-06 06:31:34.343,0 days 00:43:41.772000,0 days 00:00:05.351000,10695,300,8,100,False,12,car,436.14861111111105,0.07586221591197335,4613,-4257,617,car,0 days 00:43:41.772000
2024-04-06 06:31:34.703,0 days 00:43:42.132000,0 days 00:00:05.711000,10736,300,8,100,False,12,car,466.14861111111105,0.08108031455858217,4732,-4397,612,car,0 days 00:43:42.132000
2024-04-06 06:31:34.943,0 days 00:43:42.372000,0 days 00:00:05.951000,10716,300,8,100,False,12,car,486.148611111111,0.0845590469896547,4864,-4553,607,car,0 days 00:43:42.372000
2024-04-06 06:31:35.223,0 days 00:43:42.652000,0 days 00:00:06.231000,10250,294,8,0,True,8,car,509.01527777777767,0.08853639773584764,5016,-4729,600,car,0 days 00:43:42.652000
2024-04-06 06:31:35.383,0 days 00:43:42.812000,0 days 00:00:06.391000,10162,289,8,0,True,8,car,521.8597222222221,0.09077051700824755,5098,-4825,597,car,0 days 00:43:42.812000
2024-04-06 06:31:35.623,0 days 00:43:43.052000,0 days 00:00:06.631000,9690,274,8,0,True,8,car,540.1263888888888,0.09394775929529381,5210,-4957,591,car,0 days 00:43:43.052000
2024-04-06 06:31:35.903,0 days 00:43:43.332000,0 days 00:00:06.911000,9113,258,8,0,True,8,car,560.1930555555554,0.09743808750113658,5344,-5115,587,car,0 days 00:43:43.332000
2024-04-06 06:31:36.063,0 days 00:43:43.492000,0 days 00:00:07.071000,9643,255,8,7,True,8,car,571.5263888888887,0.09940936921207769,5417,-5202,583,car,0 days 00:43:43.492000
2024-04-06 06:31:36.463,0 days 00:43:43.892000,0 days 00:00:07.471000,9507,241,7,0,True,8,car,598.3041666666666,0.10406700541145815,5594,-5411,578,car,0 days 00:43:43.892000
2024-04-06 06:31:36.703,0 days 00:43:44.132000,0 days 00:00:07.711000,8958,230,7,0,True,8,car,613.6374999999999,0.10673403360861378,5691,-5531,570,car,0 days 00:43:44.132000
