Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:38:36.105,0 days 00:50:43.534000,0 days 00:00:00.093000,11099,282,7,100,False,12,car,7.374166666666667,0.001272097403358189,1738.1976776738443,-888.6876195584044,740.9805604236009,car,0 days 00:50:43.534000
2024-04-06 06:38:36.305,0 days 00:50:43.734000,0 days 00:00:00.293000,11205,285,7,100,False,12,car,23.2075,0.004003462604375885,1893.13771146918,-1069.8670397879155,734.863544266173,car,0 days 00:50:43.734000
2024-04-06 06:38:36.505,0 days 00:50:43.934000,0 days 00:00:00.493000,11324,288,7,100,False,12,car,39.207499999999996,0.006763579018035871,2023.8802134209557,-1222.7807743712701,729.1625749113372,car,0 days 00:50:43.934000
2024-04-06 06:38:36.665,0 days 00:50:44.094000,0 days 00:00:00.653000,11406,289,7,100,False,12,car,52.051944444444445,0.008979339139001806,2047.687385386468,-1250.122704295634,727.1792623456903,car,0 days 00:50:44.094000
2024-04-06 06:38:37.024,0 days 00:50:44.453000,0 days 00:00:01.012000,10706,294,8,100,False,12,car,81.37027777777777,0.014036964954907308,2233.7492716522906,-1468.7963876276149,719.7478231012037,car,0 days 00:50:44.453000
2024-04-06 06:38:37.184,0 days 00:50:44.613000,0 days 00:00:01.172000,10575,295,8,100,False,12,car,94.48138888888887,0.016298727016100908,2316.9537384174632,-1565.6188458682464,716.8280058373867,car,0 days 00:50:44.613000
2024-04-06 06:38:37.384,0 days 00:50:44.813000,0 days 00:00:01.372000,10665,298,8,100,False,12,car,111.03694444444444,0.019154680805235202,2461.285474471413,-1734.2862374059505,710.2552296331583,car,0 days 00:50:44.813000
2024-04-06 06:38:37.624,0 days 00:50:45.053000,0 days 00:00:01.612000,10685,301,8,100,False,12,car,131.10361111111112,0.022616326807367106,2585.116948786935,-1878.3868985572456,704.5635591646826,car,0 days 00:50:45.053000
2024-04-06 06:38:37.984,0 days 00:50:45.413000,0 days 00:00:01.972000,10781,303,8,100,False,12,car,161.4036111111111,0.027843297265735704,2752.6978092003324,-2074.5580666632886,698.2629009870037,car,0 days 00:50:45.413000
2024-04-06 06:38:38.184,0 days 00:50:45.613000,0 days 00:00:02.172000,10912,306,8,100,False,12,car,178.4036111111111,0.03077592095524944,2863.339647324137,-2204.359019127586,692.8904205375396,car,0 days 00:50:45.613000
2024-04-06 06:38:38.424,0 days 00:50:45.853000,0 days 00:00:02.412000,10976,307,8,100,False,12,car,198.87027777777774,0.03430656986772283,2996.91204517511,-2360.056515239879,686.7042977045819,car,0 days 00:50:45.853000
2024-04-06 06:38:38.784,0 days 00:50:46.213000,0 days 00:00:02.772000,11059,310,8,100,False,12,car,229.87027777777774,0.03965429541918906,3237.917795814941,-2641.700454774061,676.1428209436693,car,0 days 00:50:46.213000
2024-04-06 06:38:38.944,0 days 00:50:46.373000,0 days 00:00:02.932000,11122,311,8,100,False,12,car,243.69249999999997,0.04203872932098977,3338.411605712048,-2759.0108238064595,671.5853231454104,car,0 days 00:50:46.373000
2024-04-06 06:38:39.144,0 days 00:50:46.573000,0 days 00:00:03.132000,11165,312,8,100,False,12,car,261.0258333333333,0.04502885543578809,3399.741890149737,-2830.6756051777375,669.6904031857057,car,0 days 00:50:46.573000
2024-04-06 06:38:39.504,0 days 00:50:46.933000,0 days 00:00:03.492000,11227,315,8,100,False,12,car,292.5258333333333,0.05046283462518119,3683.811622145694,-3162.5555867232415,657.7489780385114,car,0 days 00:50:46.933000
2024-04-06 06:38:39.664,0 days 00:50:47.093000,0 days 00:00:03.652000,11270,315,8,100,False,12,car,306.5258333333333,0.05287793648713368,3729.320805348321,-3216.141279030133,655.4271333534311,car,0 days 00:50:47.093000
2024-04-06 06:38:39.824,0 days 00:50:47.253000,0 days 00:00:03.812000,11291,317,8,100,False,12,car,320.61472222222216,0.05530837232916205,3785.0845752583336,-3281.796546890561,652.8234102816515,car,0 days 00:50:47.253000
2024-04-06 06:38:40.024,0 days 00:50:47.453000,0 days 00:00:04.012000,11326,317,8,100,False,12,car,338.22583333333324,0.05834641713169752,3922.999371681272,-3443.7036714790715,647.0483807242614,car,0 days 00:50:47.453000
2024-04-06 06:38:40.264,0 days 00:50:47.693000,0 days 00:00:04.252000,11347,319,8,100,False,12,car,359.49249999999995,0.06201507186485392,4098.116389292699,-3651.1947971570753,638.9678577820408,car,0 days 00:50:47.693000
2024-04-06 06:38:40.544,0 days 00:50:47.973000,0 days 00:00:04.532000,11401,320,8,100,False,12,car,384.38138888888886,0.0663085862861028,4228.958923339116,-3805.2727021494334,633.4092778676974,car,0 days 00:50:47.973000
2024-04-06 06:38:40.704,0 days 00:50:48.133000,0 days 00:00:04.692000,11419,319,8,100,False,12,car,398.55916666666667,0.06875435610820707,4324.213848207249,-3917.332709517851,629.6129328566874,car,0 days 00:50:48.133000
