Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:10:59.899,0 days 00:23:07.328000,0 days 00:00:00.213000,7251,80,2,41,False,8,car,4.7333333333333325,0.0008126149505604397,1525,-863,829,car,0 days 00:23:07.328000
2024-04-06 06:11:00.099,0 days 00:23:07.528000,0 days 00:00:00.413000,7308,80,2,43,False,8,car,9.177777777777777,0.0015756336834810405,1555,-897,829,car,0 days 00:23:07.528000
2024-04-06 06:11:00.379,0 days 00:23:07.808000,0 days 00:00:00.693000,7242,79,2,43,False,8,car,15.32222222222222,0.002630507081743771,1604,-956,828,car,0 days 00:23:07.808000
2024-04-06 06:11:00.579,0 days 00:23:08.008000,0 days 00:00:00.893000,7234,79,2,44,False,8,car,19.71111111111111,0.003383988080502864,1642,-1001,828,car,0 days 00:23:08.008000
2024-04-06 06:11:00.859,0 days 00:23:08.288000,0 days 00:00:01.173000,7224,80,2,49,False,8,car,25.93333333333333,0.0044522143065917055,1686,-1053,829,car,0 days 00:23:08.288000
2024-04-06 06:11:01.019,0 days 00:23:08.448000,0 days 00:00:01.333000,7232,80,2,50,False,8,car,29.488888888888884,0.005062629292928185,1706,-1076,829,car,0 days 00:23:08.448000
2024-04-06 06:11:01.299,0 days 00:23:08.728000,0 days 00:00:01.613000,7242,80,2,50,False,8,car,35.71111111111111,0.006130855519017027,1730,-1105,829,car,0 days 00:23:08.728000
2024-04-06 06:11:01.658,0 days 00:23:09.087000,0 days 00:00:01.972000,7218,80,2,50,False,8,car,43.68888888888888,0.007500474144609505,1787,-1173,828,car,0 days 00:23:09.087000
2024-04-06 06:11:01.938,0 days 00:23:09.367000,0 days 00:00:02.252000,7234,80,2,50,False,8,car,49.9111111111111,0.008568700370698344,1825,-1216,828,car,0 days 00:23:09.367000
2024-04-06 06:11:02.138,0 days 00:23:09.567000,0 days 00:00:02.452000,7225,80,2,55,False,8,car,54.35555555555555,0.009331719103618947,1845,-1239,828,car,0 days 00:23:09.567000
2024-04-06 06:11:02.378,0 days 00:23:09.807000,0 days 00:00:02.692000,7235,80,2,57,False,8,car,59.68888888888888,0.010247341583123667,1881,-1281,828,car,0 days 00:23:09.807000
