Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:40:05.984,0 days 00:52:13.413000,0 days 00:00:00.156000,10896,277,7,100,False,12,car,12.005555555555556,0.0020923824112068835,1778,-934,740,car,0 days 00:52:13.413000
2024-04-06 06:40:06.224,0 days 00:52:13.653000,0 days 00:00:00.396000,11036,281,7,100,False,12,car,30.73888888888889,0.005357312300420031,1921,-1102,733,car,0 days 00:52:13.653000
2024-04-06 06:40:06.504,0 days 00:52:13.933000,0 days 00:00:00.676000,11280,286,7,100,False,12,car,52.983333333333334,0.009234174482036117,2165,-1388,722,car,0 days 00:52:13.933000
2024-04-06 06:40:06.704,0 days 00:52:14.133000,0 days 00:00:00.876000,11382,288,7,100,False,12,car,68.98333333333333,0.012022726700581153,2253,-1491,718,car,0 days 00:52:14.133000
2024-04-06 06:40:06.985,0 days 00:52:14.414000,0 days 00:00:01.157000,10501,291,8,100,False,12,car,91.6975,0.015981454191252097,2333,-1585,715,car,0 days 00:52:14.414000
2024-04-06 06:40:07.145,0 days 00:52:14.574000,0 days 00:00:01.317000,10621,293,8,100,False,12,car,104.71972222222222,0.01825102585801236,2381,-1640,713,car,0 days 00:52:14.574000
2024-04-06 06:40:07.465,0 days 00:52:14.894000,0 days 00:00:01.637000,10528,294,8,100,False,12,car,130.85305555555556,0.022805661148302587,2639,-1941,702,car,0 days 00:52:14.894000
2024-04-06 06:40:07.625,0 days 00:52:15.054000,0 days 00:00:01.797000,10550,295,8,100,False,12,car,143.96416666666667,0.025090724771832548,2701,-2013,699,car,0 days 00:52:15.054000
2024-04-06 06:40:07.865,0 days 00:52:15.294000,0 days 00:00:02.037000,10567,296,8,100,False,12,car,163.6975,0.02852993917470476,2767,-2090,697,car,0 days 00:52:15.294000
2024-04-06 06:40:08.145,0 days 00:52:15.574000,0 days 00:00:02.317000,10609,297,8,100,False,12,car,186.7975,0.03255591144022916,2975,-2335,687,car,0 days 00:52:15.574000
2024-04-06 06:40:08.465,0 days 00:52:15.894000,0 days 00:00:02.637000,10616,297,8,100,False,12,car,213.1975,0.03715702260082847,3115,-2499,681,car,0 days 00:52:15.894000
2024-04-06 06:40:08.705,0 days 00:52:16.134000,0 days 00:00:02.877000,10652,298,8,100,False,12,car,233.06416666666664,0.04061947493885522,3220,-2621,677,car,0 days 00:52:16.134000
2024-04-06 06:40:09.105,0 days 00:52:16.534000,0 days 00:00:03.277000,10670,299,8,100,False,12,car,266.2863888888889,0.0464095937815286,3433,-2870,668,car,0 days 00:52:16.534000
2024-04-06 06:40:09.305,0 days 00:52:16.734000,0 days 00:00:03.477000,10687,299,8,100,False,12,car,282.8975,0.04930465320286528,3549,-3005,663,car,0 days 00:52:16.734000
2024-04-06 06:40:09.625,0 days 00:52:17.054000,0 days 00:00:03.797000,10702,299,8,100,False,12,car,309.47527777777776,0.05393674827700398,3763,-3255,653,car,0 days 00:52:17.054000
2024-04-06 06:40:09.825,0 days 00:52:17.254000,0 days 00:00:03.997000,10715,300,8,100,False,12,car,326.1419444444444,0.05684149017132172,3827,-3330,650,car,0 days 00:52:17.254000
2024-04-06 06:40:09.985,0 days 00:52:17.414000,0 days 00:00:04.157000,10718,300,8,100,False,12,car,339.47527777777776,0.05916528368677593,3922,-3444,646,car,0 days 00:52:17.414000
2024-04-06 06:40:10.225,0 days 00:52:17.654000,0 days 00:00:04.397000,10748,301,8,100,False,12,car,359.5419444444444,0.0626625929275345,4062,-3609,640,car,0 days 00:52:17.654000
2024-04-06 06:40:10.465,0 days 00:52:17.894000,0 days 00:00:04.637000,10744,301,8,100,False,12,car,379.60861111111103,0.06615990216829305,4212,-3786,634,car,0 days 00:52:17.894000
2024-04-06 06:40:10.665,0 days 00:52:18.094000,0 days 00:00:04.837000,10756,301,8,100,False,12,car,396.33083333333326,0.06907432653559185,4317,-3909,629,car,0 days 00:52:18.094000
2024-04-06 06:40:10.905,0 days 00:52:18.334000,0 days 00:00:05.077000,10773,301,8,100,False,12,car,416.3974999999999,0.07257163577635042,4430,-4042,625,car,0 days 00:52:18.334000
2024-04-06 06:40:11.064,0 days 00:52:18.493000,0 days 00:00:05.236000,10757,301,8,100,False,12,car,429.69166666666655,0.07488860314835297,4517,-4145,621,car,0 days 00:52:18.493000
2024-04-06 06:40:11.264,0 days 00:52:18.693000,0 days 00:00:05.436000,10749,301,8,100,False,12,car,446.4138888888888,0.07780302751565177,4626,-4272,616,car,0 days 00:52:18.693000
2024-04-06 06:40:11.544,0 days 00:52:18.973000,0 days 00:00:05.716000,10630,300,8,0,True,8,car,469.74722222222215,0.08186966616769663,4777,-4450,611,car,0 days 00:52:18.973000
2024-04-06 06:40:11.864,0 days 00:52:19.293000,0 days 00:00:06.036000,9813,285,8,0,True,8,car,495.0805555555554,0.08628487384705959,4945,-4645,603,car,0 days 00:52:19.293000
2024-04-06 06:40:12.064,0 days 00:52:19.493000,0 days 00:00:06.236000,9433,274,8,0,True,8,car,510.30277777777764,0.08893787144386979,5043,-4761,598,car,0 days 00:52:19.493000
2024-04-06 06:40:12.304,0 days 00:52:19.733000,0 days 00:00:06.476000,9258,255,8,0,True,8,car,527.3027777777777,0.0919007081760739,5147,-4883,594,car,0 days 00:52:19.733000
2024-04-06 06:40:12.664,0 days 00:52:20.093000,0 days 00:00:06.836000,9468,243,7,0,True,8,car,551.6027777777778,0.09613582185798919,5361,-5136,586,car,0 days 00:52:20.093000
2024-04-06 06:40:12.904,0 days 00:52:20.333000,0 days 00:00:07.076000,9670,219,7,0,True,8,car,566.2027777777777,0.09868037575741152,5418,-5203,583,car,0 days 00:52:20.333000
2024-04-06 06:40:13.144,0 days 00:52:20.573000,0 days 00:00:07.316000,9329,209,6,0,True,8,car,580.1361111111111,0.10110873998106117,5506,-5307,579,car,0 days 00:52:20.573000
2024-04-06 06:40:13.345,0 days 00:52:20.774000,0 days 00:00:07.517000,9951,199,6,0,True,8,car,591.2469444444445,0.10304518616490811,5613,-5435,575,car,0 days 00:52:20.774000
2024-04-06 06:40:13.625,0 days 00:52:21.054000,0 days 00:00:07.797000,9607,187,5,2,True,8,car,605.7913888888888,0.10558005759134938,5699,-5540,572,car,0 days 00:52:21.054000
