Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:07:32.897,0 days 00:19:40.326000,0 days 00:00:00.182000,11124,282,7,100,False,12,car,14.364444444444448,0.0024763518976880497,1809.302172384711,-970.851821325235,739.3305320986271,car,0 days 00:19:40.326000
2024-04-06 06:07:33.098,0 days 00:19:40.527000,0 days 00:00:00.383000,11226,285,7,100,False,12,car,30.27694444444445,0.005219580132122222,1891.2621388562436,-1066.750916544837,735.4547284586095,car,0 days 00:19:40.527000
2024-04-06 06:07:33.258,0 days 00:19:40.687000,0 days 00:00:00.543000,11346,287,7,100,False,12,car,43.032500000000006,0.007418568358101399,1974.646598794375,-1164.586622404493,730.9660757224913,car,0 days 00:19:40.687000
2024-04-06 06:07:33.458,0 days 00:19:40.887000,0 days 00:00:00.743000,11408,288,7,100,False,12,car,59.0325,0.010176881115427194,2068.715306191683,-1273.8078145969519,726.4541522270291,car,0 days 00:19:40.887000
2024-04-06 06:07:33.778,0 days 00:19:41.207000,0 days 00:00:01.063000,10603,294,8,100,False,12,car,85.16583333333332,0.014682125285725996,2302.0587766031044,-1547.1446772680022,716.9657496420181,car,0 days 00:19:41.207000
2024-04-06 06:07:33.978,0 days 00:19:41.407000,0 days 00:00:01.263000,10627,296,8,100,False,12,car,101.61027777777777,0.0175170578418664,2373.250078146823,-1629.9612468414548,713.4488675363059,car,0 days 00:19:41.407000
2024-04-06 06:07:34.178,0 days 00:19:41.607000,0 days 00:00:01.463000,10723,298,8,100,False,12,car,118.16583333333334,0.020371145347710454,2447.973672439352,-1717.2379332246182,710.2871357934665,car,0 days 00:19:41.607000
2024-04-06 06:07:34.418,0 days 00:19:41.847000,0 days 00:00:01.703000,10783,302,8,100,False,12,car,138.29916666666668,0.023842022234012085,2585.926525421268,-1878.8321145450288,704.7892091672621,car,0 days 00:19:41.847000
2024-04-06 06:07:34.738,0 days 00:19:42.167000,0 days 00:00:02.023000,10911,304,8,100,False,12,car,165.32138888888892,0.0285005060019401,2771.883719329533,-2095.7859028440535,696.2356739431647,car,0 days 00:19:42.167000
2024-04-06 06:07:34.978,0 days 00:19:42.407000,0 days 00:00:02.263000,11001,306,8,100,False,12,car,185.7213888888889,0.03201735476753049,2887.604623128308,-2231.170738134743,691.133862549139,car,0 days 00:19:42.407000
2024-04-06 06:07:35.138,0 days 00:19:42.567000,0 days 00:00:02.423000,11001,306,8,100,False,12,car,199.32138888888892,0.03436192061125742,2979.6485898962983,-2339.4157152315292,687.2898074988542,car,0 days 00:19:42.567000
2024-04-06 06:07:35.338,0 days 00:19:42.767000,0 days 00:00:02.623000,11081,310,8,100,False,12,car,216.54361111111115,0.03733093781532338,3075.3722304392318,-2451.281384558942,683.1434494865808,car,0 days 00:19:42.767000
2024-04-06 06:07:35.538,0 days 00:19:42.967000,0 days 00:00:02.823000,11117,311,8,100,False,12,car,233.8213888888889,0.040309532494241164,3226.359375089758,-2626.692930082371,676.9053052502987,car,0 days 00:19:42.967000
2024-04-06 06:07:35.738,0 days 00:19:43.167000,0 days 00:00:03.023000,11180,312,8,100,False,12,car,251.15472222222223,0.04329770464801078,3419.0213360051785,-2850.5709034817337,669.0686887285698,car,0 days 00:19:43.167000
2024-04-06 06:07:36.578,0 days 00:19:44.007000,0 days 00:00:03.863000,11336,317,8,100,False,12,car,325.1213888888889,0.056049154665731495,3794.3279900971647,-3291.0095940573365,651.923944822702,car,0 days 00:19:44.007000
2024-04-06 06:07:36.898,0 days 00:19:44.327000,0 days 00:00:04.183000,11379,319,8,100,False,12,car,353.4769444444444,0.06093749783010332,3998.878254591822,-3532.206067505354,643.6319649381899,car,0 days 00:19:44.327000
2024-04-06 06:07:37.138,0 days 00:19:44.567000,0 days 00:00:04.423000,11418,320,8,100,False,12,car,374.8102777777778,0.0646152481732044,4135.983739356992,-3694.796346157697,638.003945901843,car,0 days 00:19:44.567000
2024-04-06 06:07:37.458,0 days 00:19:44.887000,0 days 00:00:04.743000,11432,320,8,100,False,12,car,403.25472222222226,0.06951891529733914,4321.751996702536,-3912.8766897467176,629.5687018133419,car,0 days 00:19:44.887000
2024-04-06 06:07:37.738,0 days 00:19:45.167000,0 days 00:00:05.023000,11467,321,8,100,False,12,car,428.2213888888889,0.0738230324957496,4483.4833676523685,-4102.954652441524,623.3994693344243,car,0 days 00:19:45.167000
2024-04-06 06:07:38.058,0 days 00:19:45.487000,0 days 00:00:05.343000,11493,322,8,100,False,12,car,456.84361111111116,0.0787573475394102,4667.852290846571,-4320.981074573654,614.9834060018131,car,0 days 00:19:45.487000
2024-04-06 06:07:38.298,0 days 00:19:45.727000,0 days 00:00:05.583000,11503,322,8,100,False,12,car,478.31027777777786,0.08245808382215565,4807.22154167768,-4483.257414509148,609.4742192126988,car,0 days 00:19:45.727000
2024-04-06 06:07:38.458,0 days 00:19:45.887000,0 days 00:00:05.743000,11524,323,8,100,False,12,car,492.6658333333334,0.08493290332386741,4894.344974286371,-4585.50062919882,605.4865667132863,car,0 days 00:19:45.887000
2024-04-06 06:07:38.738,0 days 00:19:46.167000,0 days 00:00:06.023000,11544,323,8,100,False,12,car,517.7880555555556,0.08926383745186298,5055.146476652366,-4773.57016343192,598.8358597153399,car,0 days 00:19:46.167000
2024-04-06 06:07:39.098,0 days 00:19:46.527000,0 days 00:00:06.383000,11545,323,8,100,False,12,car,550.0880555555557,0.09483218133071444,5337.730359974669,-5106.489904102249,587.0675554023643,car,0 days 00:19:46.527000
2024-04-06 06:07:39.258,0 days 00:19:46.687000,0 days 00:00:06.543000,11552,324,8,100,False,12,car,564.4880555555557,0.09731466281230766,5433.678145976613,-5220.213363755657,583.4231495715073,car,0 days 00:19:46.687000
2024-04-06 06:07:39.497,0 days 00:19:46.926000,0 days 00:00:06.782000,11549,324,8,100,False,12,car,585.9980555555557,0.10102286952543753,5522.488275547309,-5325.5801514781615,579.9812526718509,car,0 days 00:19:46.926000
2024-04-06 06:07:39.698,0 days 00:19:47.127000,0 days 00:00:06.983000,11558,324,8,100,False,10,car,604.0880555555556,0.10414148688668899,5639.584236139168,-5465.001231738993,575.425736545013,car,0 days 00:19:47.127000
2024-04-06 06:07:39.978,0 days 00:19:47.407000,0 days 00:00:07.263000,11320,321,8,100,False,8,car,629.0547222222223,0.10844560408509946,5783.006612002261,-5641.6154209011875,568.3545349225355,car,0 days 00:19:47.407000
2024-04-06 06:07:40.218,0 days 00:19:47.647000,0 days 00:00:07.503000,11227,318,8,100,False,8,car,650.2547222222223,0.11210036848855615,5905.525777977059,-5805.573396218206,562.6395865414092,car,0 days 00:19:47.647000
2024-04-06 06:07:40.618,0 days 00:19:48.047000,0 days 00:00:07.903000,10573,297,8,20,True,8,car,683.2547222222223,0.11778938855054061,6048.534762432504,-6212.726334770725,550.4018323418381,car,0 days 00:19:48.047000
2024-04-06 06:07:40.818,0 days 00:19:48.247000,0 days 00:00:08.103000,10736,284,8,14,True,8,car,699.0325000000001,0.12050939140845911,6056.89473425463,-6268.058552869505,548.5968668536433,car,0 days 00:19:48.247000
2024-04-06 06:07:40.978,0 days 00:19:48.407000,0 days 00:00:08.263000,11328,276,8,8,True,8,car,711.2991666666668,0.12262409785574221,6041.678260638753,-6386.654126472603,546.210266528701,car,0 days 00:19:48.407000
2024-04-06 06:07:41.138,0 days 00:19:48.567000,0 days 00:00:08.423000,11329,258,8,0,True,8,car,722.7658333333335,0.12460088866515905,6015.540235278497,-6582.93498780948,542.5932354670392,car,0 days 00:19:48.567000
2024-04-06 06:07:41.298,0 days 00:19:48.727000,0 days 00:00:08.583000,11200,241,7,0,True,8,car,733.4769444444446,0.12644742581659105,5987.491959538849,-6729.662426100258,540.9085343943029,car,0 days 00:19:48.727000
2024-04-06 06:07:41.538,0 days 00:19:48.967000,0 days 00:00:08.823000,11404,227,5,0,True,8,car,748.6102777777779,0.12905632996622834,5945.937533869734,-6850.862056934997,541.698112977311,car,0 days 00:19:48.967000
2024-04-06 06:07:41.818,0 days 00:19:49.247000,0 days 00:00:09.103000,10715,211,5,0,True,8,car,765.021388888889,0.13188551603745766,5924.189895094591,-6920.592089236861,541.8040901212032,car,0 days 00:19:49.247000
2024-04-06 06:07:42.298,0 days 00:19:49.727000,0 days 00:00:09.583000,11256,189,4,0,True,8,car,790.221388888889,0.13622985863024578,5762.77092437411,-7167.749645092212,544.6019770408009,car,0 days 00:19:49.727000
2024-04-06 06:07:42.538,0 days 00:19:49.967000,0 days 00:00:09.823000,10725,182,4,0,True,8,car,802.3547222222223,0.1383215791378845,5715.7270482241,-7194.517114013078,544.8049161099628,car,0 days 00:19:49.967000
2024-04-06 06:07:42.898,0 days 00:19:50.327000,0 days 00:00:10.183000,10099,173,4,0,False,8,car,819.6547222222223,0.14130400480674302,5540.950375741157,-7278.168820450062,548.2342003635114,car,0 days 00:19:50.327000
2024-04-06 06:07:43.058,0 days 00:19:50.487000,0 days 00:00:10.343000,10369,173,4,9,False,8,car,827.3436111111112,0.14262952732623568,5453.233933938569,-7298.861391699444,549.8416921239575,car,0 days 00:19:50.487000
2024-04-06 06:07:43.258,0 days 00:19:50.687000,0 days 00:00:10.543000,9963,165,4,28,False,8,car,836.5102777777778,0.14420981067678693,5355.132641938543,-7308.084767350754,551.6670453368647,car,0 days 00:19:50.687000
2024-04-06 06:07:43.578,0 days 00:19:51.007000,0 days 00:00:10.863000,10208,164,4,59,False,8,car,851.0880555555556,0.14672294007790598,5246.621027866148,-7305.286701415442,554.7408764909112,car,0 days 00:19:51.007000
2024-04-06 06:07:43.898,0 days 00:19:51.327000,0 days 00:00:11.183000,10265,167,4,60,False,8,car,865.9325,0.1492820413583138,5079.094686992303,-7264.6839504088375,560.6943134073804,car,0 days 00:19:51.327000
2024-04-06 06:07:44.138,0 days 00:19:51.567000,0 days 00:00:11.423000,10643,170,4,80,False,8,car,877.2658333333334,0.15123584622808625,4995.932206912011,-7227.561258806696,564.0230138141885,car,0 days 00:19:51.567000
2024-04-06 06:07:44.498,0 days 00:19:51.927000,0 days 00:00:11.783000,11285,178,4,92,False,8,car,895.0658333333333,0.1543044691706112,4861.4811498179615,-7125.481133906085,568.4244559391409,car,0 days 00:19:51.927000
