Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:20:38.821,0 days 00:32:46.250000,0 days 00:00:00.338000,7247,80,2,41,False,8,car,7.511111111111111,0.0012945749219676294,1552,-894,829,car,0 days 00:32:46.250000
2024-04-06 06:20:39.141,0 days 00:32:46.570000,0 days 00:00:00.658000,7240,80,2,42,False,8,car,14.622222222222222,0.002520207984185503,1606,-958,829,car,0 days 00:32:46.570000
2024-04-06 06:20:39.301,0 days 00:32:46.730000,0 days 00:00:00.818000,7225,80,2,42,False,8,car,18.177777777777777,0.0031330245152944402,1629,-985,829,car,0 days 00:32:46.730000
2024-04-06 06:20:39.501,0 days 00:32:46.930000,0 days 00:00:01.018000,7155,80,2,42,False,8,car,22.622222222222224,0.0038990451791806116,1653,-1012,829,car,0 days 00:32:46.930000
2024-04-06 06:20:39.741,0 days 00:32:47.170000,0 days 00:00:01.258000,7153,80,2,41,False,8,car,27.955555555555556,0.004818269975844017,1681,-1047,829,car,0 days 00:32:47.170000
2024-04-06 06:20:39.981,0 days 00:32:47.410000,0 days 00:00:01.498000,7245,80,2,41,False,8,car,33.28888888888889,0.005737494772507423,1733,-1107,828,car,0 days 00:32:47.410000
2024-04-06 06:20:40.181,0 days 00:32:47.610000,0 days 00:00:01.698000,7265,79,2,41,False,8,car,37.67777777777778,0.006493940178095016,1755,-1133,829,car,0 days 00:32:47.610000
2024-04-06 06:20:40.580,0 days 00:32:48.009000,0 days 00:00:02.097000,7222,80,2,42,False,8,car,46.544444444444444,0.008022151402547929,1802,-1190,829,car,0 days 00:32:48.009000
2024-04-06 06:20:40.900,0 days 00:32:48.329000,0 days 00:00:02.417000,7231,80,2,43,False,8,car,53.65555555555555,0.0092477844647658,1848,-1243,828,car,0 days 00:32:48.329000
2024-04-06 06:20:41.100,0 days 00:32:48.529000,0 days 00:00:02.617000,7256,79,2,42,False,8,car,58.044444444444444,0.010004229870353397,1878,-1279,829,car,0 days 00:32:48.529000
2024-04-06 06:20:41.380,0 days 00:32:48.809000,0 days 00:00:02.897000,7212,79,2,42,False,8,car,64.18888888888888,0.011063253438176027,1926,-1335,828,car,0 days 00:32:48.809000
2024-04-06 06:20:41.540,0 days 00:32:48.969000,0 days 00:00:03.057000,7186,80,2,44,False,8,car,67.74444444444444,0.011676069969284964,1938,-1349,828,car,0 days 00:32:48.969000
2024-04-06 06:20:41.820,0 days 00:32:49.249000,0 days 00:00:03.337000,7233,79,2,41,False,8,car,73.88888888888889,0.012735093537107596,1981,-1398,829,car,0 days 00:32:49.249000
2024-04-06 06:20:41.980,0 days 00:32:49.409000,0 days 00:00:03.497000,7235,79,2,42,False,8,car,77.39999999999999,0.01334024986157767,2001,-1423,828,car,0 days 00:32:49.409000
2024-04-06 06:20:42.140,0 days 00:32:49.569000,0 days 00:00:03.657000,7217,80,2,43,False,8,car,80.95555555555555,0.013953066392686607,2026,-1452,829,car,0 days 00:32:49.569000
2024-04-06 06:20:42.380,0 days 00:32:49.809000,0 days 00:00:03.897000,7214,80,2,44,False,8,car,86.28888888888888,0.014872291189350012,2064,-1496,829,car,0 days 00:32:49.809000
2024-04-06 06:20:42.661,0 days 00:32:50.090000,0 days 00:00:04.178000,6980,76,2,0,True,8,car,92.2211111111111,0.015894737270472078,2096,-1533,829,car,0 days 00:32:50.090000
2024-04-06 06:20:42.861,0 days 00:32:50.290000,0 days 00:00:04.378000,7071,72,2,0,True,8,car,96.2211111111111,0.016584155867969633,2121,-1563,828,car,0 days 00:32:50.290000
2024-04-06 06:20:43.101,0 days 00:32:50.530000,0 days 00:00:04.618000,8130,66,1,0,True,8,car,100.6211111111111,0.017342516325216942,2151,-1597,829,car,0 days 00:32:50.530000
2024-04-06 06:20:43.341,0 days 00:32:50.770000,0 days 00:00:04.858000,7800,63,1,0,True,8,car,104.8211111111111,0.018066405852589375,2184,-1635,829,car,0 days 00:32:50.770000
2024-04-06 06:20:43.741,0 days 00:32:51.170000,0 days 00:00:05.258000,6108,59,1,0,False,8,car,111.37666666666665,0.019196286331821476,2221,-1679,829,car,0 days 00:32:51.170000
2024-04-06 06:20:43.941,0 days 00:32:51.370000,0 days 00:00:05.458000,4708,57,0,0,True,8,car,114.54333333333332,0.019742076054840376,2243,-1704,829,car,0 days 00:32:51.370000
2024-04-06 06:20:44.181,0 days 00:32:51.610000,0 days 00:00:05.698000,4174,56,0,0,True,8,car,118.27666666666666,0.020385533412504757,2268,-1732,829,car,0 days 00:32:51.610000
2024-04-06 06:20:44.621,0 days 00:32:52.050000,0 days 00:00:06.138000,3993,53,0,0,True,8,car,124.75444444444443,0.02150200853011885,2309,-1781,829,car,0 days 00:32:52.050000
2024-04-06 06:20:44.821,0 days 00:32:52.250000,0 days 00:00:06.338000,3704,49,0,0,True,8,car,127.47666666666666,0.021971196186749132,2328,-1803,829,car,0 days 00:32:52.250000
2024-04-06 06:20:45.061,0 days 00:32:52.490000,0 days 00:00:06.578000,3268,46,0,0,True,8,car,130.54333333333332,0.02249975044483059,2358,-1836,829,car,0 days 00:32:52.490000
2024-04-06 06:20:45.341,0 days 00:32:52.770000,0 days 00:00:06.858000,3164,43,0,0,True,8,car,133.88777777777776,0.02307618099440493,2372,-1853,829,car,0 days 00:32:52.770000
2024-04-06 06:20:45.581,0 days 00:32:53.010000,0 days 00:00:07.098000,3334,42,0,0,True,8,car,136.68777777777777,0.023558774012653223,2388,-1873,829,car,0 days 00:32:53.010000
2024-04-06 06:20:45.741,0 days 00:32:53.170000,0 days 00:00:07.258000,3364,37,0,0,True,8,car,138.3322222222222,0.023842201658291106,2400,-1886,829,car,0 days 00:32:53.170000
2024-04-06 06:20:45.941,0 days 00:32:53.370000,0 days 00:00:07.458000,3529,35,0,0,True,8,car,140.27666666666667,0.02417733569874131,2412,-1901,829,car,0 days 00:32:53.370000
