Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:14:33.558,0 days 02:08:56.920000,0 days 00:00:00.597000,10966,309,8,100,False,0,car,52.11416666666667,0.012310277172999049,704.3003502183165,4256.454516226798,536.9996194648668,car,0 days 02:08:56.920000
2024-08-25 14:14:33.878,0 days 02:08:57.240000,0 days 00:00:00.917000,11002,308,8,100,False,0,car,79.49194444444446,0.018777386874300073,830.884055491484,4566.222653454569,537.0005317276546,car,0 days 02:08:57.240000
2024-08-25 14:14:34.078,0 days 02:08:57.440000,0 days 00:00:01.117000,11037,310,8,100,False,0,car,96.71416666666667,0.02284557682438797,913.734081848718,4769.172470342253,537.0001783689523,car,0 days 02:08:57.440000
2024-08-25 14:14:34.479,0 days 02:08:57.841000,0 days 00:00:01.518000,11086,312,8,100,False,0,car,131.4675,0.031054921679797606,1058.8146078926673,5124.975179232643,537.0001842263762,car,0 days 02:08:57.841000
2024-08-25 14:14:34.679,0 days 02:08:58.041000,0 days 00:00:01.718000,11051,311,8,100,False,0,car,148.74527777777777,0.03513623482327288,1102.3200973236485,5229.409046438541,537.0185590055476,car,0 days 02:08:58.041000
2024-08-25 14:14:34.919,0 days 02:08:58.281000,0 days 00:00:01.958000,10949,311,8,100,False,0,car,169.4786111111111,0.04003381059544322,1167.4905014118553,5400.579013901284,536.938084411614,car,0 days 02:08:58.281000
2024-08-25 14:14:35.159,0 days 02:08:58.521000,0 days 00:00:02.198000,10977,310,8,100,False,0,car,190.14527777777775,0.044915638535548696,1240.1332148104404,5612.654716654556,537.150436181646,car,0 days 02:08:58.521000
2024-08-25 14:14:35.359,0 days 02:08:58.721000,0 days 00:00:02.398000,10675,306,8,28,True,0,car,207.14527777777778,0.048931335712087076,1290.9712126625122,5791.501046640773,538.8410126863434,car,0 days 02:08:58.721000
2024-08-25 14:14:35.718,0 days 02:08:59.080000,0 days 00:00:02.757000,9371,267,8,0,True,0,car,233.7711111111111,0.05522082299088991,1392.3765471434485,6153.775386991569,544.3070467061749,car,0 days 02:08:59.080000
2024-08-25 14:14:35.878,0 days 02:08:59.240000,0 days 00:00:02.917000,8951,267,8,0,True,0,car,245.63777777777776,0.05802393709843434,1423.4285441656023,6250.224422921387,545.5096998664749,car,0 days 02:08:59.240000
2024-08-25 14:14:36.118,0 days 02:08:59.480000,0 days 00:00:03.157000,7947,205,8,0,True,0,car,259.3044444444444,0.0612522426717299,1453.121450222524,6340.988131370417,546.3876111019088,car,0 days 02:08:59.480000
2024-08-25 14:14:36.358,0 days 02:08:59.720000,0 days 00:00:03.397000,8029,195,8,0,True,0,car,272.3044444444444,0.06432306992437689,1497.7528822759405,6427.308232740288,547.2778387830543,car,0 days 02:08:59.720000
