Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:31:28.429,0 days 01:25:51.791000,0 days 00:00:00.160000,10862,306,8,100,False,0,car,13.8,0.0032604188693198125,592.9021395002811,3984.8848153633594,536.9999989425537,car,0 days 01:25:51.791000
2024-08-25 13:31:28.589,0 days 01:25:51.951000,0 days 00:00:00.320000,10862,306,8,100,False,0,car,27.4,0.006473585291258178,633.5860788153577,4084.3181871560046,537.0000357337158,car,0 days 01:25:51.951000
2024-08-25 13:31:28.749,0 days 01:25:52.111000,0 days 00:00:00.480000,10895,306,8,100,False,0,car,41.0,0.009686751713196544,674.538559818004,4184.471476763825,537.0000320426224,car,0 days 01:25:52.111000
2024-08-25 13:31:29.069,0 days 01:25:52.431000,0 days 00:00:00.800000,10953,307,8,100,False,0,car,68.28888888888889,0.016134085644798363,818.2781501884529,4534.438318597332,537.0002791201449,car,0 days 01:25:52.431000
2024-08-25 13:31:29.430,0 days 01:25:52.792000,0 days 00:00:01.161000,11003,309,8,100,False,0,car,99.27472222222222,0.023454867940566393,924.7328718116835,4796.134431003533,536.998043764025,car,0 days 01:25:52.792000
2024-08-25 13:31:29.630,0 days 01:25:52.992000,0 days 00:00:01.361000,10998,309,8,100,False,0,car,116.44138888888888,0.027510703007473884,966.7768738747452,4898.167796055617,536.9891811061253,car,0 days 01:25:52.992000
2024-08-25 13:31:29.790,0 days 01:25:53.152000,0 days 00:00:01.521000,11013,309,8,100,False,0,car,130.17472222222221,0.030755371060999882,1015.735316161794,5017.957856537665,537.0114516789956,car,0 days 01:25:53.152000
2024-08-25 13:31:30.030,0 days 01:25:53.392000,0 days 00:00:01.761000,11010,309,8,100,False,0,car,150.7747222222222,0.035622373141288875,1114.809481691405,5262.548494975701,537.0369279506805,car,0 days 01:25:53.392000
2024-08-25 13:31:30.310,0 days 01:25:53.672000,0 days 00:00:02.041000,11113,310,8,100,False,0,car,174.88583333333332,0.041318918186718824,1191.9871079076593,5460.875099355524,536.6223771948893,car,0 days 01:25:53.672000
2024-08-25 13:31:30.590,0 days 01:25:53.952000,0 days 00:00:02.321000,10353,298,8,2,True,0,car,198.06361111111113,0.04679495181103536,1288.279116953149,5785.508800472795,538.400099327587,car,0 days 01:25:53.952000
2024-08-25 13:31:30.830,0 days 01:25:54.192000,0 days 00:00:02.561000,9463,272,8,0,True,0,car,216.19694444444445,0.051079173706953175,1336.4435830181046,5961.743131108338,540.1142244375262,car,0 days 01:25:54.192000
2024-08-25 13:31:31.150,0 days 01:25:54.512000,0 days 00:00:02.881000,8122,238,8,0,True,0,car,237.3525,0.05607743258552396,1382.0021737246843,6119.273572427928,543.5837706612848,car,0 days 01:25:54.512000
2024-08-25 13:31:31.350,0 days 01:25:54.712000,0 days 00:00:03.081000,8194,226,8,0,True,0,car,249.90805555555556,0.059043836226692556,1432.1747032877774,6281.6725953634505,546.5218405080448,car,0 days 01:25:54.712000
2024-08-25 13:31:31.710,0 days 01:25:55.072000,0 days 00:00:03.441000,9128,178,7,0,True,0,car,267.7080555555556,0.0632493040436413,1476.2953633828383,6384.545927615016,547.2236874111228,car,0 days 01:25:55.072000
2024-08-25 13:31:31.910,0 days 01:25:55.272000,0 days 00:00:03.641000,9206,171,7,0,True,0,car,277.2080555555556,0.06549379529426001,1522.8316794320206,6475.3580380308795,548.0825980787472,car,0 days 01:25:55.272000
2024-08-25 13:31:32.070,0 days 01:25:55.432000,0 days 00:00:03.801000,9635,159,7,0,True,0,car,284.27472222222224,0.06716338176840446,1563.988728429331,6534.6127287077325,548.9700489428153,car,0 days 01:25:55.432000
