Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:17:27.026,0 days 01:11:50.388000,0 days 00:00:00.024000,10766,302,8,100,False,0,car,2.0133333333333265,0.00047614499140534466,527.5151499973881,3825.311298375398,536.999968901861,car,0 days 01:11:50.388000
2024-08-25 13:17:27.307,0 days 01:11:50.669000,0 days 00:00:00.305000,10840,304,8,100,False,0,car,25.74222222222221,0.006087928896732372,617.7956954504868,4044.5983600635745,537.0000527209868,car,0 days 01:11:50.669000
2024-08-25 13:17:27.547,0 days 01:11:50.909000,0 days 00:00:00.545000,10844,304,8,100,False,0,car,46.008888888888876,0.010880911591673606,694.7354432184741,4232.354253473183,536.9997978426902,car,0 days 01:11:50.909000
2024-08-25 13:17:27.907,0 days 01:11:51.269000,0 days 00:00:00.905000,10914,307,8,100,False,0,car,76.70888888888888,0.018141334391082942,809.6691164086342,4515.337228836148,536.9820219633236,car,0 days 01:11:51.269000
2024-08-25 13:17:28.307,0 days 01:11:51.669000,0 days 00:00:01.305000,10877,307,8,100,False,0,car,110.81999999999998,0.026208470834871093,938.3606972385561,4831.114960172881,536.9477622205288,car,0 days 01:11:51.669000
2024-08-25 13:17:28.467,0 days 01:11:51.829000,0 days 00:00:01.465000,10897,307,8,100,False,0,car,124.46444444444444,0.029435325412386356,990.651986490759,4956.846790339781,536.0143292582048,car,0 days 01:11:51.829000
2024-08-25 13:17:28.787,0 days 01:11:52.149000,0 days 00:00:01.785000,10724,306,8,100,False,0,car,151.66444444444443,0.035868012713491694,1136.3719153145594,5316.348303922113,537.1438911883907,car,0 days 01:11:52.149000
2024-08-25 13:17:28.987,0 days 01:11:52.349000,0 days 00:00:01.985000,10791,304,8,100,False,0,car,168.55333333333334,0.03986216495927606,1173.7592396891828,5414.7941525919705,536.992146725403,car,0 days 01:11:52.349000
2024-08-25 13:17:29.187,0 days 01:11:52.549000,0 days 00:00:02.185000,10524,300,8,6,True,0,car,185.22,0.04380376257024747,1228.4294118320051,5576.457931789856,536.9773944790144,car,0 days 01:11:52.549000
2024-08-25 13:17:29.547,0 days 01:11:52.909000,0 days 00:00:02.545000,9391,271,8,0,True,0,car,212.32,0.05021280028568698,1302.528459662658,5836.230811739368,539.4275466354699,car,0 days 01:11:52.909000
2024-08-25 13:17:29.707,0 days 01:11:53.069000,0 days 00:00:02.705000,8807,255,8,0,True,0,car,223.65333333333334,0.05289308666114754,1347.888708555393,6002.761285290271,542.5998750479749,car,0 days 01:11:53.069000
2024-08-25 13:17:29.867,0 days 01:11:53.229000,0 days 00:00:02.865000,8620,248,8,0,True,0,car,234.67555555555558,0.05549979654786997,1374.2732793649732,6097.588641406254,544.1412866811213,car,0 days 01:11:53.229000
2024-08-25 13:17:30.187,0 days 01:11:53.549000,0 days 00:00:03.185000,8090,205,8,0,True,0,car,252.89777777777778,0.05980927660253204,1410.3666891331186,6213.377711763518,545.8767665626644,car,0 days 01:11:53.549000
2024-08-25 13:17:30.507,0 days 01:11:53.869000,0 days 00:00:03.505000,8438,172,8,0,True,0,car,268.18666666666667,0.06342503547766315,1467.4272926583906,6367.775090278106,546.9734118746027,car,0 days 01:11:53.869000
2024-08-25 13:17:30.867,0 days 01:11:54.229000,0 days 00:00:03.865000,9414,157,5,0,True,0,car,283.88666666666666,0.06713802042719821,1561.9841201171507,6534.624257749965,548.0641293529768,car,0 days 01:11:54.229000
2024-08-25 13:17:31.067,0 days 01:11:54.429000,0 days 00:00:04.065000,9265,148,4,0,True,0,car,292.1088888888889,0.06908254191527745,1569.9174393215485,6538.244436738036,548.083275453278,car,0 days 01:11:54.429000
2024-08-25 13:17:31.227,0 days 01:11:54.589000,0 days 00:00:04.225000,10118,140,4,0,True,0,car,298.33111111111106,0.07055407169004009,1607.8762138248976,6582.711092014527,548.9053749635631,car,0 days 01:11:54.589000
2024-08-25 13:17:31.587,0 days 01:11:54.949000,0 days 00:00:04.585000,9238,127,3,0,True,0,car,311.03111111111104,0.0735575690696003,1763.1434859745489,6682.0457926023955,547.9206295318725,car,0 days 01:11:54.949000
2024-08-25 13:17:31.747,0 days 01:11:55.109000,0 days 00:00:04.745000,8994,127,3,0,True,0,car,316.6755555555555,0.07489245679384929,1791.4019992517071,6690.974099132121,548.5542036100944,car,0 days 01:11:55.109000
2024-08-25 13:17:31.947,0 days 01:11:55.309000,0 days 00:00:04.945000,8586,119,3,0,True,0,car,323.28666666666663,0.07645595717953461,1836.4078046868353,6696.1424551713535,549.0919090921178,car,0 days 01:11:55.309000
2024-08-25 13:17:32.107,0 days 01:11:55.469000,0 days 00:00:05.105000,8277,115,3,0,True,0,car,328.3977777777778,0.07766471378023253,1890.8567317156806,6700.9406191893595,549.0028638404493,car,0 days 01:11:55.469000
2024-08-25 13:17:32.347,0 days 01:11:55.709000,0 days 00:00:05.345000,8002,111,3,0,True,0,car,335.79777777777775,0.07941478311950383,1967.3683891773358,6694.878752978777,549.1016317297763,car,0 days 01:11:55.709000
2024-08-25 13:17:32.507,0 days 01:11:55.869000,0 days 00:00:05.505000,8002,111,3,0,True,0,car,340.7311111111111,0.08058149601235137,2014.4026197524875,6684.084479984608,548.4219628141475,car,0 days 01:11:55.869000
2024-08-25 13:17:32.667,0 days 01:11:56.029000,0 days 00:00:05.665000,7702,104,3,0,False,0,car,345.3533333333333,0.08167463241646077,2059.1859717476855,6668.45328210558,547.5206962179402,car,0 days 01:11:56.029000
2024-08-25 13:17:33.066,0 days 01:11:56.428000,0 days 00:00:06.064000,7611,102,3,44,False,0,car,356.6583333333333,0.08434821807598268,2155.557925451313,6602.906076349621,546.8006496473726,car,0 days 01:11:56.428000
2024-08-25 13:17:33.266,0 days 01:11:56.628000,0 days 00:00:06.264000,7964,104,3,52,False,0,car,362.4361111111111,0.08571463858111943,2207.725697019776,6543.93158051449,545.7225692433764,car,0 days 01:11:56.628000
2024-08-25 13:17:33.626,0 days 01:11:56.988000,0 days 00:00:06.624000,8570,111,3,62,False,0,car,373.53611111111104,0.08833974259002637,2248.869660999932,6471.421903072254,544.0521058209926,car,0 days 01:11:56.988000
2024-08-25 13:17:33.787,0 days 01:11:57.149000,0 days 00:00:06.785000,8844,116,3,65,False,0,car,378.72388888888884,0.08956663053973475,2266.7198212083877,6427.061656241041,543.9626027105364,car,0 days 01:11:57.149000
2024-08-25 13:17:34.027,0 days 01:11:57.389000,0 days 00:00:07.025000,9389,119,3,74,False,0,car,386.6572222222222,0.09144283100255714,2288.2228634959106,6344.091052897893,544.0937075095386,car,0 days 01:11:57.389000
2024-08-25 13:17:34.267,0 days 01:11:57.629000,0 days 00:00:07.265000,9749,127,3,77,False,0,car,395.1238888888888,0.09344516258893061,2295.8942013978813,6265.258841100771,543.2898020550136,car,0 days 01:11:57.629000
