Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:53:18.634,0 days 01:47:41.996000,0 days 00:00:00.165000,10974,309,8,100,False,0,car,14.181944444444444,0.003335353076733374,571,3932,537,car,0 days 01:47:41.996000
2024-08-25 13:53:18.794,0 days 01:47:42.156000,0 days 00:00:00.325000,11018,310,8,100,False,0,car,27.959722222222222,0.006575653000462203,619,4048,536,car,0 days 01:47:42.156000
2024-08-25 13:53:18.994,0 days 01:47:42.356000,0 days 00:00:00.525000,11028,310,8,100,False,0,car,45.18194444444445,0.01062602790512324,716,4285,537,car,0 days 01:47:42.356000
2024-08-25 13:53:19.194,0 days 01:47:42.556000,0 days 00:00:00.725000,11071,311,8,100,False,0,car,62.459722222222226,0.014689468535283183,776,4434,536,car,0 days 01:47:42.556000
2024-08-25 13:53:19.474,0 days 01:47:42.836000,0 days 00:00:01.005000,11088,311,8,100,False,0,car,86.64861111111111,0.0203782854175071,844,4598,537,car,0 days 01:47:42.836000
2024-08-25 13:53:19.714,0 days 01:47:43.076000,0 days 00:00:01.245000,11132,313,8,100,False,0,car,107.5152777777778,0.025285771914896414,924,4795,536,car,0 days 01:47:43.076000
2024-08-25 13:53:19.954,0 days 01:47:43.316000,0 days 00:00:01.485000,11120,314,8,100,False,0,car,128.44861111111112,0.030208937282884405,1004,4990,535,car,0 days 01:47:43.316000
2024-08-25 13:53:20.114,0 days 01:47:43.476000,0 days 00:00:01.645000,11141,314,8,100,False,0,car,142.40416666666667,0.033491047528209736,1054,5112,536,car,0 days 01:47:43.476000
2024-08-25 13:53:20.354,0 days 01:47:43.716000,0 days 00:00:01.885000,11150,314,8,100,False,0,car,163.3375,0.03841421289619773,1156,5373,537,car,0 days 01:47:43.716000
2024-08-25 13:53:20.594,0 days 01:47:43.956000,0 days 00:00:02.125000,11098,312,8,100,False,0,car,184.13750000000002,0.04330602052298835,1232,5583,537,car,0 days 01:47:43.956000
2024-08-25 13:53:20.954,0 days 01:47:44.316000,0 days 00:00:02.485000,10283,297,8,3,True,0,car,213.8375,0.0502909573747038,1287,5784,538,car,0 days 01:47:44.316000
2024-08-25 13:53:21.234,0 days 01:47:44.596000,0 days 00:00:02.765000,8970,284,8,0,True,0,car,235.9263888888889,0.055485889833069055,1379,6109,543,car,0 days 01:47:44.596000
2024-08-25 13:53:21.514,0 days 01:47:44.876000,0 days 00:00:03.045000,8727,284,8,0,True,0,car,258.0152777777778,0.0606808222914343,1426,6267,546,car,0 days 01:47:44.876000
2024-08-25 13:53:21.914,0 days 01:47:45.276000,0 days 00:00:03.445000,8221,184,8,0,True,0,car,278.45972222222224,0.06548900927503193,1491,6420,547,car,0 days 01:47:45.276000
2024-08-25 13:53:22.354,0 days 01:47:45.716000,0 days 00:00:03.885000,9348,160,7,0,True,0,car,298.0152777777778,0.07008814465064703,1589,6565,547,car,0 days 01:47:45.716000
2024-08-25 13:53:22.514,0 days 01:47:45.876000,0 days 00:00:04.045000,8862,145,5,0,True,0,car,304.45972222222224,0.0716037688085202,1616,6587,548,car,0 days 01:47:45.876000
2024-08-25 13:53:22.674,0 days 01:47:46.036000,0 days 00:00:04.205000,8771,145,4,0,True,0,car,310.9041666666667,0.07311939296639336,1666,6628,548,car,0 days 01:47:46.036000
2024-08-25 13:53:22.954,0 days 01:47:46.316000,0 days 00:00:04.485000,9329,132,3,0,True,0,car,321.17083333333335,0.07553393903859129,1755,6677,548,car,0 days 01:47:46.316000
2024-08-25 13:53:23.274,0 days 01:47:46.636000,0 days 00:00:04.805000,8635,120,3,0,True,0,car,331.8375,0.07804255833438134,1900,6698,548,car,0 days 01:47:46.636000
2024-08-25 13:53:23.594,0 days 01:47:46.956000,0 days 00:00:05.125000,8128,113,3,0,True,0,car,341.88194444444446,0.08040484150458366,1980,6694,549,car,0 days 01:47:46.956000
2024-08-25 13:53:23.994,0 days 01:47:47.356000,0 days 00:00:05.525000,8029,106,3,19,False,0,car,353.65972222222223,0.08317477531035185,2081,6658,546,car,0 days 01:47:47.356000
2024-08-25 13:53:24.194,0 days 01:47:47.556000,0 days 00:00:05.725000,8148,104,3,44,False,0,car,359.4375,0.08453361076223813,2128,6628,546,car,0 days 01:47:47.556000
2024-08-25 13:53:25.114,0 days 01:47:48.476000,0 days 00:00:06.645000,9504,124,3,69,False,0,car,391.12638888888887,0.09198630058681444,2279,6387,543,car,0 days 01:47:48.476000
2024-08-25 13:53:25.274,0 days 01:47:48.636000,0 days 00:00:06.805000,9844,127,3,69,False,0,car,396.7708333333333,0.09331377829750334,2289,6332,544,car,0 days 01:47:48.636000
2024-08-25 13:53:25.594,0 days 01:47:48.956000,0 days 00:00:07.125000,10374,138,3,82,False,0,car,409.03749999999997,0.09619869048766191,2294,6213,543,car,0 days 01:47:48.956000
2024-08-25 13:53:26.034,0 days 01:47:49.396000,0 days 00:00:07.565000,11856,153,3,100,False,0,car,427.73749999999995,0.10059661369059386,2263,6035,542,car,0 days 01:47:49.396000
2024-08-25 13:53:26.234,0 days 01:47:49.596000,0 days 00:00:07.765000,10876,161,3,100,False,0,car,436.68194444444435,0.1027001954959178,2230,5925,541,car,0 days 01:47:49.596000
