Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:58:17.115,0 days 01:52:40.477000,0 days 00:00:00.105000,11575,325,8,100,False,12,car,9.691666666666666,0.002284190930603217,577.4053335219947,3945.5566807666596,536.9999366007003,car,0 days 01:52:40.477000
2024-08-25 13:58:17.315,0 days 01:52:40.677000,0 days 00:00:00.305000,11596,327,8,100,False,12,car,27.858333333333334,0.00656582139381475,636.4744978395098,4088.6807955527433,536.998943731248,car,0 days 01:52:40.677000
2024-08-25 13:58:17.675,0 days 01:52:41.037000,0 days 00:00:00.665000,11662,328,8,100,False,12,car,60.65833333333334,0.014296324835649887,756.3923060611329,4384.284822799147,536.9803116141795,car,0 days 01:52:41.037000
2024-08-25 13:58:18.075,0 days 01:52:41.437000,0 days 00:00:01.065000,11735,330,8,100,False,12,car,97.32499999999999,0.02293814778892087,894.6534772040391,4722.147520595777,537.003524019723,car,0 days 01:52:41.437000
2024-08-25 13:58:18.315,0 days 01:52:41.677000,0 days 00:00:01.305000,11737,331,8,100,False,12,car,119.39166666666665,0.02813895396625304,976.5503318382821,4922.652387745517,535.8776701958114,car,0 days 01:52:41.677000
2024-08-25 13:58:18.715,0 days 01:52:42.077000,0 days 00:00:01.705000,11533,331,8,100,False,12,car,156.16944444444445,0.03680696426180667,1160.7917910675549,5382.334966946711,536.900979356927,car,0 days 01:52:42.077000
2024-08-25 13:58:19.035,0 days 01:52:42.397000,0 days 00:00:02.025000,11820,321,8,20,True,0,car,184.70277777777778,0.04353187375998845,1231.0960656340558,5576.46737949257,537.2386122009025,car,0 days 01:52:42.397000
2024-08-25 13:58:19.395,0 days 01:52:42.757000,0 days 00:00:02.385000,10840,270,8,0,True,0,car,211.70277777777778,0.049895397934669815,1328.7501900812822,5931.861976768038,540.4503215904055,car,0 days 01:52:42.757000
2024-08-25 13:58:19.555,0 days 01:52:42.917000,0 days 00:00:02.545000,9922,270,8,0,True,0,car,223.70277777777778,0.05272363090119486,1351.5843557151306,6016.9301721025295,542.2031061100789,car,0 days 01:52:42.917000
2024-08-25 13:58:19.755,0 days 01:52:43.117000,0 days 00:00:02.745000,9222,233,8,0,True,0,car,236.64722222222224,0.05577445627712235,1373.8356539825395,6094.501835144972,544.1770704257992,car,0 days 01:52:43.117000
2024-08-25 13:58:19.955,0 days 01:52:43.317000,0 days 00:00:02.945000,9110,210,8,0,True,0,car,248.3138888888889,0.05852412721679948,1409.5077025465646,6210.850429005847,545.856466753984,car,0 days 01:52:43.317000
2024-08-25 13:58:20.395,0 days 01:52:43.757000,0 days 00:00:03.385000,9887,172,6,0,True,0,car,269.3361111111111,0.06347877237667485,1524.1773237763216,6480.948075448796,548.1575493282058,car,0 days 01:52:43.757000
2024-08-25 13:58:20.555,0 days 01:52:43.917000,0 days 00:00:03.545000,9959,165,4,0,True,0,car,276.6694444444444,0.06520713696732904,1545.7132138038264,6524.144194941475,548.639932011126,car,0 days 01:52:43.917000
2024-08-25 13:58:20.915,0 days 01:52:44.277000,0 days 00:00:03.905000,10467,147,4,0,True,0,car,291.3694444444444,0.06867172235132221,1594.2816005653804,6563.8526840464965,549.0166483061053,car,0 days 01:52:44.277000
2024-08-25 13:58:21.115,0 days 01:52:44.477000,0 days 00:00:04.105000,10179,138,3,0,True,0,car,299.0361111111111,0.07047864896882433,1669.6939517607163,6634.94083389679,548.9786510969775,car,0 days 01:52:44.477000
2024-08-25 13:58:22.155,0 days 01:52:45.517000,0 days 00:00:05.145000,7319,102,3,0,True,0,car,328.50277777777774,0.07742353214218028,1962.431067221721,6696.1472482243735,548.0034132025322,car,0 days 01:52:45.517000
2024-08-25 13:58:22.315,0 days 01:52:45.677000,0 days 00:00:05.305000,7161,99,3,0,True,0,car,332.9027777777777,0.07846055089657279,2005.0821031971523,6686.197474339418,548.000833681461,car,0 days 01:52:45.677000
2024-08-25 13:58:22.555,0 days 01:52:45.917000,0 days 00:00:05.545000,6788,94,3,0,True,0,car,339.16944444444437,0.07993751700131366,2065.2423938478332,6665.646361487261,548.1089283004858,car,0 days 01:52:45.917000
2024-08-25 13:58:22.875,0 days 01:52:46.237000,0 days 00:00:05.865000,7148,91,3,32,False,0,car,347.25833333333327,0.08184395551948981,2137.8337944974382,6618.791583190143,547.0644535495602,car,0 days 01:52:46.237000
2024-08-25 13:58:23.155,0 days 01:52:46.517000,0 days 00:00:06.145000,7655,95,3,56,False,0,car,354.6472222222221,0.08358541378128531,2189.489389918871,6567.1200644064875,545.9819506988075,car,0 days 01:52:46.517000
2024-08-25 13:58:23.435,0 days 01:52:46.797000,0 days 00:00:06.425000,7891,104,3,56,False,0,car,362.73611111111103,0.08549185229946146,2238.43137859802,6487.123831208001,545.1690423627556,car,0 days 01:52:46.797000
2024-08-25 13:58:23.635,0 days 01:52:46.997000,0 days 00:00:06.625000,8249,109,3,59,False,0,car,368.7916666666666,0.0869190624538653,2273.4872113105807,6407.9274494795845,543.904870615871,car,0 days 01:52:46.997000
2024-08-25 13:58:23.795,0 days 01:52:47.157000,0 days 00:00:06.785000,8571,115,3,64,False,0,car,373.9027777777777,0.08812368019886671,2287.410393082924,6352.126826701895,543.3117306102695,car,0 days 01:52:47.157000
2024-08-25 13:58:24.235,0 days 01:52:47.597000,0 days 00:00:07.225000,9954,128,3,78,False,0,car,389.54722222222216,0.09181085799226234,2296.0437501582232,6247.764861293718,543.0887286213739,car,0 days 01:52:47.597000
2024-08-25 13:58:24.675,0 days 01:52:48.037000,0 days 00:00:07.665000,11287,139,3,86,False,0,car,406.53611111111104,0.09581490262727789,2276.4484223825357,6090.609803450008,541.6768185440189,car,0 days 01:52:48.037000
2024-08-25 13:58:25.075,0 days 01:52:48.437000,0 days 00:00:08.065000,11318,161,3,100,False,0,car,424.4249999999999,0.10003106473478282,2217.9199963189762,5884.293408088359,539.9163043384294,car,0 days 01:52:48.437000
2024-08-25 13:58:25.395,0 days 01:52:48.757000,0 days 00:00:08.385000,11334,178,4,100,False,0,car,440.24722222222215,0.10376014227583066,2180.292383099612,5777.583150524371,538.8997646656724,car,0 days 01:52:48.757000
2024-08-25 13:58:25.635,0 days 01:52:48.997000,0 days 00:00:08.625000,11985,185,4,100,False,0,car,452.5805555555555,0.10666693726920365,2137.1716894641886,5661.000800791443,536.751301724161,car,0 days 01:52:48.997000
2024-08-25 13:58:25.915,0 days 01:52:49.277000,0 days 00:00:08.905000,10741,195,4,100,False,0,car,467.74722222222215,0.1102415094907839,2064.6243105509543,5485.415270799178,532.5317516181584,car,0 days 01:52:49.277000
2024-08-25 13:58:26.115,0 days 01:52:49.477000,0 days 00:00:09.105000,10903,202,5,100,False,0,car,478.96944444444443,0.11288643106133049,1991.7276656854808,5323.480542034772,531.0680336863927,car,0 days 01:52:49.477000
2024-08-25 13:58:26.315,0 days 01:52:49.677000,0 days 00:00:09.305000,11043,205,5,100,False,0,car,490.3583333333333,0.11557063364530103,1971.708830938838,5278.837301073971,530.9704957723002,car,0 days 01:52:49.677000
2024-08-25 13:58:26.595,0 days 01:52:49.957000,0 days 00:00:09.585000,11530,216,5,100,False,0,car,507.15833333333336,0.1195301597984361,1919.1047555912296,5168.049603048948,531.1378500253593,car,0 days 01:52:49.957000
2024-08-25 13:58:26.875,0 days 01:52:50.237000,0 days 00:00:09.865000,11799,220,5,100,False,0,car,524.2694444444444,0.12356301050996255,1826.3631184929445,4915.345518153273,534.3213892093316,car,0 days 01:52:50.237000
