Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:27:39.029,0 days 01:22:02.391000,0 days 00:00:00.248000,10945,306,8,100,False,0,car,21.100277777777784,0.004982635455418755,642,4105,537,car,0 days 01:22:02.391000
2024-08-25 13:27:39.429,0 days 01:22:02.791000,0 days 00:00:00.648000,10961,309,8,100,False,0,car,55.43361111111112,0.013090134596948725,729,4316,537,car,0 days 01:22:02.791000
2024-08-25 13:27:39.709,0 days 01:22:03.071000,0 days 00:00:00.928000,11006,309,8,100,False,0,car,79.46694444444445,0.018765383996019704,835,4578,536,car,0 days 01:22:03.071000
2024-08-25 13:27:40.069,0 days 01:22:03.431000,0 days 00:00:01.288000,11021,309,8,100,False,0,car,110.36694444444444,0.026062133223396674,966,4895,537,car,0 days 01:22:03.431000
2024-08-25 13:27:40.509,0 days 01:22:03.871000,0 days 00:00:01.728000,11013,311,8,100,False,0,car,148.37805555555553,0.035038105573938425,1083,5185,536,car,0 days 01:22:03.871000
2024-08-25 13:27:40.789,0 days 01:22:04.151000,0 days 00:00:02.008000,10896,309,8,100,False,0,car,172.41138888888887,0.0407133549730094,1183,5440,536,car,0 days 01:22:04.151000
2024-08-25 13:27:41.069,0 days 01:22:04.431000,0 days 00:00:02.288000,10772,309,8,100,True,0,car,196.44472222222217,0.04638860437208037,1280,5755,538,car,0 days 01:22:04.431000
2024-08-25 13:27:41.389,0 days 01:22:04.751000,0 days 00:00:02.608000,9529,273,8,0,True,0,car,220.71138888888885,0.0521189532798802,1330,5935,540,car,0 days 01:22:04.751000
2024-08-25 13:27:41.749,0 days 01:22:05.111000,0 days 00:00:02.968000,8227,237,8,0,True,0,car,244.41138888888884,0.05771548909505282,1395,6167,544,car,0 days 01:22:05.111000
2024-08-25 13:27:41.949,0 days 01:22:05.311000,0 days 00:00:03.168000,8395,205,8,0,True,0,car,255.80027777777772,0.06040486987824642,1442,6300,545,car,0 days 01:22:05.311000
2024-08-25 13:27:42.149,0 days 01:22:05.511000,0 days 00:00:03.368000,8684,186,8,0,True,0,car,266.13361111111107,0.06284499097909525,1495,6426,546,car,0 days 01:22:05.511000
2024-08-25 13:27:42.349,0 days 01:22:05.711000,0 days 00:00:03.568000,8774,172,8,0,True,0,car,275.6891666666666,0.06510144705084793,1523,6479,548,car,0 days 01:22:05.711000
2024-08-25 13:27:42.789,0 days 01:22:06.151000,0 days 00:00:04.008000,9057,143,4,0,True,0,car,293.16694444444437,0.06922866263325136,1626,6600,549,car,0 days 01:22:06.151000
2024-08-25 13:27:43.069,0 days 01:22:06.431000,0 days 00:00:04.288000,9661,140,4,0,True,0,car,304.0558333333333,0.07179997304059745,1730,6663,548,car,0 days 01:22:06.431000
2024-08-25 13:27:43.229,0 days 01:22:06.591000,0 days 00:00:04.448000,9223,128,3,0,True,0,car,309.74472222222215,0.07314335153912926,1787,6687,547,car,0 days 01:22:06.591000
2024-08-25 13:27:43.509,0 days 01:22:06.871000,0 days 00:00:04.728000,8520,118,3,0,True,0,car,318.9224999999999,0.0753105988824638,1864,6700,548,car,0 days 01:22:06.871000
2024-08-25 13:27:43.709,0 days 01:22:07.071000,0 days 00:00:04.928000,8252,113,3,0,True,0,car,325.20027777777767,0.07679303804588272,1924,6699,549,car,0 days 01:22:07.071000
2024-08-25 13:27:43.869,0 days 01:22:07.231000,0 days 00:00:05.088000,7945,111,3,0,True,0,car,330.133611111111,0.07795799908757829,1971,6694,548,car,0 days 01:22:07.231000
2024-08-25 13:27:44.229,0 days 01:22:07.591000,0 days 00:00:05.448000,7634,105,3,0,False,0,car,340.633611111111,0.08043747698037629,2108,6642,547,car,0 days 01:22:07.591000
2024-08-25 13:27:44.469,0 days 01:22:07.831000,0 days 00:00:05.688000,7522,101,3,12,False,0,car,347.3669444444443,0.08202749137512293,2137,6622,548,car,0 days 01:22:07.831000
2024-08-25 13:27:44.749,0 days 01:22:08.111000,0 days 00:00:05.968000,7775,101,3,40,False,0,car,355.22249999999985,0.08388250816899402,2186,6570,544,car,0 days 01:22:08.111000
2024-08-25 13:27:44.989,0 days 01:22:08.351000,0 days 00:00:06.208000,7908,105,3,52,False,0,car,362.22249999999985,0.08553549343085937,2226,6511,544,car,0 days 01:22:08.351000
2024-08-25 13:27:45.228,0 days 01:22:08.590000,0 days 00:00:06.447000,8341,108,3,57,False,0,car,369.39249999999987,0.08722862262051286,2266,6428,543,car,0 days 01:22:08.590000
2024-08-25 13:27:45.388,0 days 01:22:08.750000,0 days 00:00:06.607000,8647,112,3,57,False,0,car,374.37027777777763,0.0884040788067282,2279,6391,543,car,0 days 01:22:08.750000
2024-08-25 13:27:45.629,0 days 01:22:08.991000,0 days 00:00:06.848000,8832,116,3,61,False,0,car,382.13583333333315,0.09023784293294673,2288,6330,543,car,0 days 01:22:08.991000
2024-08-25 13:27:45.789,0 days 01:22:09.151000,0 days 00:00:07.008000,9321,121,3,72,False,0,car,387.51361111111095,0.0915077554198401,2293,6267,543,car,0 days 01:22:09.151000
2024-08-25 13:27:46.029,0 days 01:22:09.391000,0 days 00:00:07.248000,9819,127,3,78,False,0,car,395.98027777777764,0.09350708045085818,2292,6186,543,car,0 days 01:22:09.391000
2024-08-25 13:27:46.309,0 days 01:22:09.671000,0 days 00:00:07.528000,10622,138,3,83,False,0,car,406.71361111111094,0.09604165785238501,2276,6094,542,car,0 days 01:22:09.671000
2024-08-25 13:27:46.589,0 days 01:22:09.951000,0 days 00:00:07.808000,11462,151,3,100,False,0,car,418.4580555555554,0.09881499979173686,2249,5986,542,car,0 days 01:22:09.951000
2024-08-25 13:27:46.789,0 days 01:22:10.151000,0 days 00:00:08.008000,11896,155,3,100,False,0,car,427.0691666666665,0.1008484340424442,2212,5870,540,car,0 days 01:22:10.151000
2024-08-25 13:27:46.949,0 days 01:22:10.311000,0 days 00:00:08.168000,10776,163,3,100,False,0,car,434.31361111111096,0.10255914259916833,2185,5790,539,car,0 days 01:22:10.311000
2024-08-25 13:27:47.309,0 days 01:22:10.671000,0 days 00:00:08.528000,11382,180,4,100,False,0,car,452.313611111111,0.1068096761296792,2143,5676,536,car,0 days 01:22:10.671000
2024-08-25 13:27:48.069,0 days 01:22:11.431000,0 days 00:00:09.288000,11044,198,4,100,False,0,car,494.113611111111,0.1166803595505322,2008,5360,531,car,0 days 01:22:11.431000
2024-08-25 13:27:48.349,0 days 01:22:11.711000,0 days 00:00:09.568000,11223,207,5,100,False,0,car,510.213611111111,0.12048222565282246,1943,5217,530,car,0 days 01:22:11.711000
2024-08-25 13:27:48.549,0 days 01:22:11.911000,0 days 00:00:09.768000,11223,215,5,100,False,0,car,522.1580555555555,0.12330279574251332,1897,5110,531,car,0 days 01:22:11.911000
2024-08-25 13:27:48.789,0 days 01:22:12.151000,0 days 00:00:10.008000,11742,220,5,100,False,0,car,536.824722222222,0.12676619343404066,1844,4975,534,car,0 days 01:22:12.151000
2024-08-25 13:27:48.989,0 days 01:22:12.351000,0 days 00:00:10.208000,11962,222,5,100,False,0,car,549.1580555555554,0.12967859603827958,1808,4859,535,car,0 days 01:22:12.351000
