Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:17:39.990,0 days 00:31:26.153000,0 days 00:00:00.163000,10932,271,7,100,False,12,car,12.39861111111111,0.0025300098218909365,1027.5977238192102,-302.2239052636694,188.8165246946957,car,0 days 00:31:26.153000
2024-09-21 13:17:40.190,0 days 00:31:26.353000,0 days 00:00:00.363000,11002,275,7,100,False,12,car,27.676388888888887,0.005647530606118595,1002.2866381823374,-147.70933610312875,188.93565394424638,car,0 days 00:31:26.353000
2024-09-21 13:17:40.510,0 days 00:31:26.673000,0 days 00:00:00.683000,11246,280,7,100,False,12,car,52.56527777777778,0.010726255374605835,970.0827878866197,52.75710182121018,187.9913329859342,car,0 days 00:31:26.673000
2024-09-21 13:17:40.990,0 days 00:31:27.153000,0 days 00:00:01.163000,11454,287,7,100,False,12,car,90.83194444444445,0.018534794706154965,912.9764665940241,425.98977705890167,187.99952556985738,car,0 days 00:31:27.153000
2024-09-21 13:17:41.270,0 days 00:31:27.433000,0 days 00:00:01.443000,11599,289,7,100,False,12,car,113.30972222222222,0.023121518012695002,880.47560909489,647.6960814623181,188.00011475713924,car,0 days 00:31:27.433000
2024-09-21 13:17:41.591,0 days 00:31:27.754000,0 days 00:00:01.764000,11005,294,7,100,False,12,car,139.5247222222222,0.028470843585253203,843.008681975394,904.2523024685215,188.00000156334852,car,0 days 00:31:27.754000
2024-09-21 13:17:41.751,0 days 00:31:27.914000,0 days 00:00:01.924000,10177,294,8,100,False,12,car,152.59138888888887,0.031137174088709002,825.9430629713977,1033.7692697906546,188.00000224322727,car,0 days 00:31:27.914000
2024-09-21 13:17:41.951,0 days 00:31:28.114000,0 days 00:00:02.124000,10410,297,8,100,False,12,car,169.0913888888889,0.03450409653567488,798.5876553707035,1225.3132185337952,188.00004445472103,car,0 days 00:31:28.114000
2024-09-21 13:17:42.190,0 days 00:31:28.353000,0 days 00:00:02.363000,10577,300,8,100,False,12,car,189.00805555555556,0.038568209994386204,761.8811367557187,1509.3652828969236,187.9999323944869,car,0 days 00:31:28.353000
2024-09-21 13:17:42.590,0 days 00:31:28.753000,0 days 00:00:02.763000,10765,304,8,100,False,12,car,222.78583333333333,0.04546076503733317,736.0849831275756,1716.9052871246358,188.0007703720449,car,0 days 00:31:28.753000
2024-09-21 13:17:42.830,0 days 00:31:28.993000,0 days 00:00:03.003000,10872,304,8,100,False,12,car,243.0525,0.049596298063101354,710.4324203584031,1924.5889779395573,188.000892219739,car,0 days 00:31:28.993000
2024-09-21 13:17:43.030,0 days 00:31:29.193000,0 days 00:00:03.203000,10922,306,8,100,False,12,car,260.0525,0.05306524846300559,689.2237952695523,2094.5423561299713,188.00290410903762,car,0 days 00:31:29.193000
2024-09-21 13:17:43.310,0 days 00:31:29.473000,0 days 00:00:03.483000,10928,308,8,100,False,12,car,284.0080555555556,0.05795352105267456,660.109825121447,2355.9968710745584,187.70144870931625,car,0 days 00:31:29.473000
2024-09-21 13:17:43.670,0 days 00:31:29.833000,0 days 00:00:03.843000,11123,304,8,23,True,8,car,314.40805555555556,0.06415682059132682,629.1124734232523,2649.112352822577,186.77855288839146,car,0 days 00:31:29.833000
2024-09-21 13:17:43.910,0 days 00:31:30.073000,0 days 00:00:04.083000,9819,277,8,10,True,8,car,332.87472222222226,0.06792505298651692,605.6716935278655,2828.258176846869,187.00380864793448,car,0 days 00:31:30.073000
2024-09-21 13:17:44.230,0 days 00:31:30.393000,0 days 00:00:04.403000,8175,233,8,4,True,8,car,353.5858333333333,0.07215127752600807,564.8872492748299,3093.8742181661696,186.2153485377595,car,0 days 00:31:30.393000
2024-09-21 13:17:44.390,0 days 00:31:30.553000,0 days 00:00:04.563000,8263,199,8,5,True,8,car,362.43027777777775,0.0739560386490955,554.3516361916236,3133.636980015481,186.0441038360685,car,0 days 00:31:30.553000
2024-09-21 13:17:44.590,0 days 00:31:30.753000,0 days 00:00:04.763000,8772,192,8,3,True,8,car,373.09694444444443,0.07613263497844718,527.4218441303217,3242.910322890217,186.93513439196312,car,0 days 00:31:30.753000
2024-09-21 13:17:44.910,0 days 00:31:31.073000,0 days 00:00:05.083000,10021,173,8,3,True,8,car,388.4747222222222,0.0792705613532625,480.5787617713406,3367.8399047475377,185.9752690455815,car,0 days 00:31:31.073000
2024-09-21 13:17:45.350,0 days 00:31:31.513000,0 days 00:00:05.523000,9316,152,4,0,False,8,car,407.0525,0.08306146662688334,371.9373933883393,3516.5212256761515,186.95745728744075,car,0 days 00:31:31.513000
