Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:30:02.553,0 days 00:43:48.716000,0 days 00:00:00.018000,10629,264,7,100,False,12,car,1.4716666666666605,0.00030278986743255984,1034,-342,187,car,0 days 00:43:48.716000
2024-09-21 13:30:02.992,0 days 00:43:49.155000,0 days 00:00:00.457000,10744,271,7,40,False,8,car,34.5186111111111,0.0071020740763008796,978,0,187,car,0 days 00:43:49.155000
2024-09-21 13:30:03.272,0 days 00:43:49.435000,0 days 00:00:00.737000,10535,266,7,0,False,8,car,55.20749999999998,0.011358734953306759,958,128,187,car,0 days 00:43:49.435000
2024-09-21 13:30:03.552,0 days 00:43:49.715000,0 days 00:00:01.017000,10213,259,7,0,False,8,car,75.35194444444443,0.015503378438812485,930,311,188,car,0 days 00:43:49.715000
2024-09-21 13:30:03.992,0 days 00:43:50.155000,0 days 00:00:01.457000,9846,248,7,0,False,8,car,105.66305555555554,0.02173977525539253,879,647,188,car,0 days 00:43:50.155000
2024-09-21 13:30:04.232,0 days 00:43:50.395000,0 days 00:00:01.697000,9706,244,7,0,False,8,car,121.92972222222221,0.02508658058511144,859,789,187,car,0 days 00:43:50.395000
2024-09-21 13:30:04.392,0 days 00:43:50.555000,0 days 00:00:01.857000,9524,240,7,0,False,8,car,132.59638888888887,0.027281207030828755,837,942,187,car,0 days 00:43:50.555000
2024-09-21 13:30:04.873,0 days 00:43:51.036000,0 days 00:00:02.338000,9244,231,7,0,True,8,car,163.46055555555554,0.03363139294255003,803,1194,187,car,0 days 00:43:51.036000
2024-09-21 13:30:05.073,0 days 00:43:51.236000,0 days 00:00:02.538000,10068,228,7,0,True,8,car,176.1272222222222,0.03623751184683934,786,1320,188,car,0 days 00:43:51.236000
2024-09-21 13:30:05.233,0 days 00:43:51.396000,0 days 00:00:02.698000,10121,226,6,0,True,8,car,186.17166666666665,0.03830411841655648,774,1415,188,car,0 days 00:43:51.396000
2024-09-21 13:30:05.513,0 days 00:43:51.676000,0 days 00:00:02.978000,9641,213,6,0,True,8,car,202.73833333333334,0.041712647615061195,747,1626,188,car,0 days 00:43:51.676000
2024-09-21 13:30:05.873,0 days 00:43:52.036000,0 days 00:00:03.338000,10630,205,5,0,True,8,car,223.23833333333334,0.045930445315424166,721,1832,187,car,0 days 00:43:52.036000
2024-09-21 13:30:06.353,0 days 00:43:52.516000,0 days 00:00:03.818000,10023,195,5,0,True,8,car,249.23833333333334,0.05127984727686013,696,2036,187,car,0 days 00:43:52.516000
2024-09-21 13:30:06.673,0 days 00:43:52.836000,0 days 00:00:04.138000,9689,186,5,0,True,8,car,265.77166666666665,0.05468151826772196,676,2205,187,car,0 days 00:43:52.836000
2024-09-21 13:30:06.953,0 days 00:43:53.116000,0 days 00:00:04.418000,10292,178,5,0,True,8,car,279.6161111111111,0.05752996050872589,660,2347,188,car,0 days 00:43:53.116000
2024-09-21 13:30:07.113,0 days 00:43:53.276000,0 days 00:00:04.578000,10666,175,5,0,True,8,car,287.39388888888885,0.0591302089587281,652,2424,187,car,0 days 00:43:53.276000
2024-09-21 13:30:07.313,0 days 00:43:53.476000,0 days 00:00:04.778000,10305,168,4,0,True,8,car,296.72722222222217,0.06105050709873075,642,2517,186,car,0 days 00:43:53.476000
2024-09-21 13:30:07.593,0 days 00:43:53.756000,0 days 00:00:05.058000,9751,157,4,0,True,8,car,308.9383333333333,0.06356289716523422,627,2643,187,car,0 days 00:43:53.756000
2024-09-21 13:30:07.753,0 days 00:43:53.916000,0 days 00:00:05.218000,9526,157,4,0,True,8,car,315.91611111111104,0.06499854863180762,619,2712,186,car,0 days 00:43:53.916000
2024-09-21 13:30:07.993,0 days 00:43:54.156000,0 days 00:00:05.458000,9196,152,4,0,True,8,car,326.04944444444436,0.06708344375523909,607,2813,187,car,0 days 00:43:54.156000
2024-09-21 13:30:08.273,0 days 00:43:54.436000,0 days 00:00:05.738000,8709,144,4,0,True,8,car,337.24944444444435,0.06938780152324225,592,2924,186,car,0 days 00:43:54.436000
2024-09-21 13:30:08.473,0 days 00:43:54.636000,0 days 00:00:05.938000,8429,139,4,0,True,8,car,344.9716666666665,0.07097661962717301,579,3000,187,car,0 days 00:43:54.636000
2024-09-21 13:30:08.713,0 days 00:43:54.876000,0 days 00:00:06.178000,8898,130,4,0,True,8,car,353.6383333333332,0.07275975361431834,563,3088,186,car,0 days 00:43:54.876000
2024-09-21 13:30:09.033,0 days 00:43:55.196000,0 days 00:00:06.498000,9022,126,3,0,True,8,car,364.8383333333332,0.07506411138232152,539,3198,187,car,0 days 00:43:55.196000
2024-09-21 13:30:09.313,0 days 00:43:55.476000,0 days 00:00:06.778000,9715,119,3,0,True,8,car,374.0938888888887,0.07696840703782415,513,3287,187,car,0 days 00:43:55.476000
2024-09-21 13:30:09.592,0 days 00:43:55.755000,0 days 00:00:07.057000,9772,114,2,0,True,8,car,382.92888888888876,0.07878617497356595,483,3362,186,car,0 days 00:43:55.755000
2024-09-21 13:30:09.752,0 days 00:43:55.915000,0 days 00:00:07.217000,9499,112,2,0,True,8,car,387.9066666666665,0.07981033398156737,466,3392,185,car,0 days 00:43:55.915000
2024-09-21 13:30:09.912,0 days 00:43:56.075000,0 days 00:00:07.377000,9232,109,2,0,True,8,car,392.75111111111096,0.08080706015899732,442,3431,185,car,0 days 00:43:56.075000
2024-09-21 13:30:10.152,0 days 00:43:56.315000,0 days 00:00:07.617000,9133,107,2,0,False,8,car,399.8844444444443,0.08227471659457077,398,3487,185,car,0 days 00:43:56.315000
2024-09-21 13:30:10.392,0 days 00:43:56.555000,0 days 00:00:07.857000,8951,104,2,0,False,8,car,406.8177777777776,0.08370122378428702,346,3534,186,car,0 days 00:43:56.555000
2024-09-21 13:30:10.712,0 days 00:43:56.875000,0 days 00:00:08.177000,8757,101,2,0,False,8,car,415.7955555555554,0.08554836770943243,261,3583,186,car,0 days 00:43:56.875000
2024-09-21 13:30:11.032,0 days 00:43:57.195000,0 days 00:00:08.497000,8694,98,2,18,False,8,car,424.5066666666665,0.0873406459734349,153,3622,187,car,0 days 00:43:57.195000
2024-09-21 13:30:11.312,0 days 00:43:57.475000,0 days 00:00:08.777000,8548,98,2,30,False,8,car,432.1288888888887,0.08890888945443706,113,3628,188,car,0 days 00:43:57.475000
2024-09-21 13:30:11.473,0 days 00:43:57.636000,0 days 00:00:08.938000,8622,98,2,30,False,8,car,436.5116666666665,0.08981062945601331,68,3637,187,car,0 days 00:43:57.636000
2024-09-21 13:30:11.753,0 days 00:43:57.916000,0 days 00:00:09.218000,8630,100,2,25,False,8,car,444.28944444444426,0.09141087790601551,-6,3653,186,car,0 days 00:43:57.916000
2024-09-21 13:30:12.073,0 days 00:43:58.236000,0 days 00:00:09.538000,8456,99,2,0,False,8,car,453.08944444444427,0.09322144472373231,-92,3673,186,car,0 days 00:43:58.236000
2024-09-21 13:30:12.233,0 days 00:43:58.396000,0 days 00:00:09.698000,8441,99,2,0,False,8,car,457.48944444444425,0.0941267281325907,-133,3686,186,car,0 days 00:43:58.396000
2024-09-21 13:30:12.553,0 days 00:43:58.716000,0 days 00:00:10.018000,8200,96,2,0,False,8,car,466.0227777777776,0.09588242928916456,-215,3721,185,car,0 days 00:43:58.716000
2024-09-21 13:30:12.713,0 days 00:43:58.876000,0 days 00:00:10.178000,8073,94,2,0,False,8,car,470.2005555555554,0.09674199131373717,-264,3750,185,car,0 days 00:43:58.876000
