Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:26:08.112,0 days 00:39:54.275000,0 days 00:00:00.015000,4024,11,0,0,False,8,car,-0.03916666666666668,-8.433601477997637e-06,530.7696526994287,2059.631858565101,188.0,car,0 days 00:39:54.275000
2024-09-21 13:26:08.392,0 days 00:39:54.555000,0 days 00:00:00.295000,3976,11,0,0,False,8,car,0.8163888888888887,0.00017578974995627688,529.7718228926144,2066.5838494424197,188.0,car,0 days 00:39:54.555000
2024-09-21 13:26:08.552,0 days 00:39:54.715000,0 days 00:00:00.455000,3989,11,0,0,False,8,car,1.3052777777777775,0.000281060236490148,529.06067283112,2072.1124974374193,187.99999999999997,car,0 days 00:39:54.715000
2024-09-21 13:26:08.832,0 days 00:39:54.995000,0 days 00:00:00.735000,4039,11,0,0,False,8,car,2.1608333333333327,0.0004652835879244225,528.8743802958379,2079.461930489859,188.0,car,0 days 00:39:54.995000
2024-09-21 13:26:09.272,0 days 00:39:55.435000,0 days 00:00:01.175000,4041,11,0,0,False,8,car,3.5052777777777773,0.0007547774258925683,527.3840473877767,2095.691903464353,187.99999999999997,car,0 days 00:39:55.435000
2024-09-21 13:26:09.632,0 days 00:39:55.795000,0 days 00:00:01.535000,4067,11,0,0,False,8,car,4.605277777777777,0.0009916360205937784,526.6738962656611,2105.3549341305593,188.0,car,0 days 00:39:55.795000
2024-09-21 13:26:10.112,0 days 00:39:56.275000,0 days 00:00:02.015000,4006,11,0,0,False,8,car,6.071944444444444,0.001307447480195392,524.7855615823356,2122.6715824406274,188.0,car,0 days 00:39:56.275000
2024-09-21 13:26:10.272,0 days 00:39:56.435000,0 days 00:00:02.175000,4081,10,0,0,False,8,car,6.516388888888888,0.001403147922498911,524.3937915088675,2124.5027705197353,188.00000000000003,car,0 days 00:39:56.435000
2024-09-21 13:26:10.592,0 days 00:39:56.755000,0 days 00:00:02.495000,4013,10,0,0,False,8,car,7.405277777777777,0.0015945488071059497,523.2841321427385,2134.041978792591,188.0,car,0 days 00:39:56.755000
2024-09-21 13:26:10.792,0 days 00:39:56.955000,0 days 00:00:02.695000,4018,10,0,0,False,8,car,7.960833333333332,0.0017141743599853483,522.8868231661332,2141.8730648967803,187.99999999999994,car,0 days 00:39:56.955000
2024-09-21 13:26:11.112,0 days 00:39:57.275000,0 days 00:00:03.015000,3948,10,0,0,False,8,car,8.849722222222221,0.001905575244592387,522.9048537574113,2150.205290182283,187.99999999999997,car,0 days 00:39:57.275000
2024-09-21 13:26:11.392,0 days 00:39:57.555000,0 days 00:00:03.295000,4010,10,0,0,False,8,car,9.627499999999998,0.0020730510186235456,522.1780256733108,2157.0700216617633,188.0,car,0 days 00:39:57.555000
2024-09-21 13:26:11.712,0 days 00:39:57.875000,0 days 00:00:03.615000,3929,10,0,0,False,8,car,10.516388888888887,0.002264451903230584,521.4942948785535,2166.5496961434997,188.0,car,0 days 00:39:57.875000
2024-09-21 13:26:11.952,0 days 00:39:58.115000,0 days 00:00:03.855000,4143,10,1,0,False,8,car,11.183055555555553,0.002408002566685863,520.9142973182364,2172.56332122864,188.00000000000003,car,0 days 00:39:58.115000
