Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:28:32.152,0 days 00:42:18.315000,0 days 00:00:00.197000,10867,271,7,100,False,12,car,14.877499999999994,0.003042115052372102,1017,-242,187,car,0 days 00:42:18.315000
2024-09-21 13:28:32.512,0 days 00:42:18.675000,0 days 00:00:00.557000,11112,277,7,100,False,12,car,42.5775,0.00870614375011751,972,36,188,car,0 days 00:42:18.675000
2024-09-21 13:28:32.793,0 days 00:42:18.956000,0 days 00:00:00.838000,11218,280,7,100,False,12,car,64.43305555555554,0.01317511464801771,946,201,188,car,0 days 00:42:18.956000
2024-09-21 13:28:33.073,0 days 00:42:19.236000,0 days 00:00:01.118000,11403,284,7,100,False,12,car,86.52194444444444,0.017691796978991585,915,405,188,car,0 days 00:42:19.236000
2024-09-21 13:28:33.273,0 days 00:42:19.436000,0 days 00:00:01.318000,11485,286,7,100,False,12,car,102.41083333333333,0.020940718374008002,895,545,188,car,0 days 00:42:19.436000
2024-09-21 13:28:33.473,0 days 00:42:19.636000,0 days 00:00:01.518000,11560,289,7,100,False,12,car,118.46638888888887,0.024223719364077037,856,810,187,car,0 days 00:42:19.636000
2024-09-21 13:28:33.953,0 days 00:42:20.116000,0 days 00:00:01.998000,11736,294,7,100,False,12,car,157.6663888888889,0.03223924012045321,813,1122,187,car,0 days 00:42:20.116000
2024-09-21 13:28:34.273,0 days 00:42:20.436000,0 days 00:00:02.318000,10536,297,8,100,False,12,car,184.0663888888889,0.03763744797678818,772,1427,188,car,0 days 00:42:20.436000
2024-09-21 13:28:34.753,0 days 00:42:20.916000,0 days 00:00:02.798000,10594,300,8,100,False,12,car,224.0663888888889,0.045816550789416925,729,1766,188,car,0 days 00:42:20.916000
2024-09-21 13:28:34.913,0 days 00:42:21.076000,0 days 00:00:02.958000,10728,303,8,100,False,12,car,237.53305555555556,0.0485701820696686,713,1898,188,car,0 days 00:42:21.076000
2024-09-21 13:28:35.193,0 days 00:42:21.356000,0 days 00:00:03.238000,10823,304,8,100,False,12,car,261.1775,0.053404940621133594,685,2133,188,car,0 days 00:42:21.356000
2024-09-21 13:28:35.472,0 days 00:42:21.635000,0 days 00:00:03.517000,10824,306,8,100,False,12,car,284.8925,0.058254126201170854,658,2368,187,car,0 days 00:42:21.635000
2024-09-21 13:28:35.752,0 days 00:42:21.915000,0 days 00:00:03.797000,10686,303,8,100,True,12,car,308.45916666666665,0.06307298094161129,632,2603,186,car,0 days 00:42:21.915000
2024-09-21 13:28:35.912,0 days 00:42:22.075000,0 days 00:00:03.957000,10354,278,8,9,True,8,car,320.8147222222222,0.06559941492151217,616,2733,186,car,0 days 00:42:22.075000
2024-09-21 13:28:36.192,0 days 00:42:22.355000,0 days 00:00:04.237000,9055,263,8,5,True,8,car,341.2702777777778,0.06978211722097037,591,2936,186,car,0 days 00:42:22.355000
2024-09-21 13:28:36.352,0 days 00:42:22.515000,0 days 00:00:04.397000,8524,223,8,5,True,8,car,351.1813888888889,0.0718087171400995,572,3044,185,car,0 days 00:42:22.515000
2024-09-21 13:28:36.592,0 days 00:42:22.755000,0 days 00:00:04.637000,8953,201,8,4,True,8,car,364.58138888888885,0.07454871658233012,544,3181,186,car,0 days 00:42:22.755000
2024-09-21 13:28:36.832,0 days 00:42:22.995000,0 days 00:00:04.877000,9233,178,8,1,True,8,car,376.4480555555555,0.07697518375007664,510,3298,186,car,0 days 00:42:22.995000
2024-09-21 13:28:37.032,0 days 00:42:23.195000,0 days 00:00:05.077000,10158,167,8,2,True,8,car,385.7258333333333,0.07887228120800581,479,3371,186,car,0 days 00:42:23.195000
2024-09-21 13:28:37.512,0 days 00:42:23.675000,0 days 00:00:05.557000,9280,151,4,0,True,8,car,405.8591666666666,0.08298909629036227,341,3542,187,car,0 days 00:42:23.675000
2024-09-21 13:28:37.912,0 days 00:42:24.075000,0 days 00:00:05.957000,9140,142,4,36,False,8,car,421.6369444444444,0.08621529795534362,225,3601,186,car,0 days 00:42:24.075000
2024-09-21 13:28:38.192,0 days 00:42:24.355000,0 days 00:00:06.237000,9423,145,4,59,False,8,car,432.91472222222217,0.08852135055390421,61,3642,187,car,0 days 00:42:24.355000
2024-09-21 13:28:38.432,0 days 00:42:24.595000,0 days 00:00:06.477000,9651,147,4,69,False,8,car,442.7147222222222,0.09052523074299826,17,3649,186,car,0 days 00:42:24.595000
2024-09-21 13:28:38.712,0 days 00:42:24.875000,0 days 00:00:06.757000,9225,158,4,68,False,8,car,455.003611111111,0.09303803288487808,-104,3676,186,car,0 days 00:42:24.875000
2024-09-21 13:28:38.872,0 days 00:42:25.035000,0 days 00:00:06.917000,9785,161,4,61,True,8,car,462.1591666666666,0.09450118349913722,-168,3698,185,car,0 days 00:42:25.035000
2024-09-21 13:28:39.112,0 days 00:42:25.275000,0 days 00:00:07.157000,10249,161,4,45,True,8,car,472.8924999999999,0.09669590942052594,-260,3745,185,car,0 days 00:42:25.275000
2024-09-21 13:28:39.433,0 days 00:42:25.596000,0 days 00:00:07.478000,9950,156,4,29,True,8,car,486.8024999999999,0.09954019242361759,-367,3824,184,car,0 days 00:42:25.596000
