Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:05:03.307,0 days 00:18:49.470000,0 days 00:00:00.166000,10885,270,7,100,False,12,car,12.792222222222222,0.0026093520328207666,1029,-314,188,car,0 days 00:18:49.470000
2024-09-21 13:05:03.667,0 days 00:18:49.830000,0 days 00:00:00.526000,10996,275,7,100,False,12,car,40.29222222222222,0.008218790303672324,973,32,187,car,0 days 00:18:49.830000
2024-09-21 13:05:03.867,0 days 00:18:50.030000,0 days 00:00:00.726000,11113,275,7,100,False,12,car,55.56999999999999,0.011335144898589854,946,203,188,car,0 days 00:18:50.030000
2024-09-21 13:05:04.227,0 days 00:18:50.390000,0 days 00:00:01.086000,11304,283,7,100,False,12,car,83.87,0.01710776682822982,905,476,187,car,0 days 00:18:50.390000
2024-09-21 13:05:04.387,0 days 00:18:50.550000,0 days 00:00:01.246000,11428,285,7,100,False,12,car,96.53666666666666,0.019691508092379628,891,568,187,car,0 days 00:18:50.550000
2024-09-21 13:05:04.707,0 days 00:18:50.870000,0 days 00:00:01.566000,11549,288,7,100,False,12,car,122.13666666666667,0.024913385173608714,865,745,187,car,0 days 00:18:50.870000
2024-09-21 13:05:05.068,0 days 00:18:51.231000,0 days 00:00:01.927000,11668,292,7,100,False,12,car,151.4177777777778,0.030886133729235023,825,1031,187,car,0 days 00:18:51.231000
2024-09-21 13:05:05.508,0 days 00:18:51.671000,0 days 00:00:02.367000,10496,296,7,100,False,12,car,187.59555555555556,0.038265661409999735,778,1388,188,car,0 days 00:18:51.671000
2024-09-21 13:05:05.748,0 days 00:18:51.911000,0 days 00:00:02.607000,10561,297,8,100,False,12,car,207.39555555555557,0.04230445696501286,752,1586,187,car,0 days 00:18:51.911000
2024-09-21 13:05:06.028,0 days 00:18:52.191000,0 days 00:00:02.887000,10621,300,8,100,False,12,car,230.7288888888889,0.04706398034634145,722,1825,188,car,0 days 00:18:52.191000
2024-09-21 13:05:06.308,0 days 00:18:52.471000,0 days 00:00:03.167000,10766,302,8,100,False,12,car,254.21777777777777,0.051855233883545564,694,2052,187,car,0 days 00:18:52.471000
2024-09-21 13:05:06.708,0 days 00:18:52.871000,0 days 00:00:03.567000,10708,305,8,100,False,12,car,288.1066666666667,0.058767874984999004,657,2384,187,car,0 days 00:18:52.871000
2024-09-21 13:05:06.908,0 days 00:18:53.071000,0 days 00:00:03.767000,10417,302,8,100,True,8,car,304.88444444444445,0.0621901989401448,638,2553,186,car,0 days 00:18:53.071000
2024-09-21 13:05:07.068,0 days 00:18:53.231000,0 days 00:00:03.927000,10364,288,8,11,True,8,car,317.68444444444447,0.06480113748075934,622,2683,187,car,0 days 00:18:53.231000
2024-09-21 13:05:07.308,0 days 00:18:53.471000,0 days 00:00:04.167000,9244,257,8,5,True,8,car,334.8177777777778,0.06829598750647776,603,2852,187,car,0 days 00:18:53.471000
2024-09-21 13:05:07.468,0 days 00:18:53.631000,0 days 00:00:04.327000,8264,257,8,5,True,8,car,346.24,0.07062588752362338,580,2998,186,car,0 days 00:18:53.631000
2024-09-21 13:05:07.708,0 days 00:18:53.871000,0 days 00:00:04.567000,8217,196,8,5,True,8,car,359.3066666666667,0.07329122061716739,547,3174,186,car,0 days 00:18:53.871000
2024-09-21 13:05:08.028,0 days 00:18:54.191000,0 days 00:00:04.887000,9170,173,8,2,True,8,car,374.6844444444444,0.07642797316943346,523,3259,187,car,0 days 00:18:54.191000
2024-09-21 13:05:08.187,0 days 00:18:54.350000,0 days 00:00:05.046000,9854,164,8,1,True,8,car,381.92777777777775,0.0779054652133802,495,3336,186,car,0 days 00:18:54.350000
2024-09-21 13:05:08.347,0 days 00:18:54.510000,0 days 00:00:05.206000,9732,159,6,0,True,8,car,388.9944444444444,0.07934692086601114,459,3406,186,car,0 days 00:18:54.510000
2024-09-21 13:05:08.507,0 days 00:18:54.670000,0 days 00:00:05.366000,9288,153,5,0,True,8,car,395.79444444444437,0.0807339819657126,430,3453,185,car,0 days 00:18:54.670000
2024-09-21 13:05:08.707,0 days 00:18:54.870000,0 days 00:00:05.566000,9054,149,4,0,False,8,car,404.07222222222214,0.08242247954623155,395,3493,186,car,0 days 00:18:54.870000
2024-09-21 13:05:08.987,0 days 00:18:55.150000,0 days 00:00:05.846000,8914,143,4,1,False,8,car,415.19444444444434,0.08469118569133151,309,3562,186,car,0 days 00:18:55.150000
2024-09-21 13:05:09.227,0 days 00:18:55.390000,0 days 00:00:06.086000,8986,140,4,15,False,8,car,424.52777777777766,0.08659499504386295,224,3601,187,car,0 days 00:18:55.390000
2024-09-21 13:05:09.627,0 days 00:18:55.790000,0 days 00:00:06.486000,9142,141,4,64,False,8,car,440.1944444444443,0.08979067502846928,52,3642,187,car,0 days 00:18:55.790000
2024-09-21 13:05:09.867,0 days 00:18:56.030000,0 days 00:00:06.726000,9341,144,4,67,False,8,car,449.7944444444443,0.09174887893393019,-27,3658,187,car,0 days 00:18:56.030000
2024-09-21 13:05:10.227,0 days 00:18:56.390000,0 days 00:00:07.086000,9539,156,4,58,False,8,car,465.39444444444433,0.09493096028030418,-171,3698,185,car,0 days 00:18:56.390000
2024-09-21 13:05:10.387,0 days 00:18:56.550000,0 days 00:00:07.246000,10002,157,4,52,True,8,car,472.3722222222221,0.09635428441529195,-229,3726,185,car,0 days 00:18:56.550000
2024-09-21 13:05:10.547,0 days 00:18:56.710000,0 days 00:00:07.406000,9860,155,4,43,True,8,car,479.26111111111095,0.09775947703263659,-316,3786,184,car,0 days 00:18:56.710000
2024-09-21 13:05:10.827,0 days 00:18:56.990000,0 days 00:00:07.686000,9609,154,4,41,True,8,car,491.2388888888887,0.10020269903505193,-419,3866,184,car,0 days 00:18:56.990000
2024-09-21 13:05:11.027,0 days 00:18:57.190000,0 days 00:00:07.886000,9189,147,4,29,True,8,car,499.4055555555554,0.10186853221851694,-448,3893,185,car,0 days 00:18:57.190000
2024-09-21 13:05:11.387,0 days 00:18:57.550000,0 days 00:00:08.246000,7802,122,4,1,True,8,car,511.6055555555554,0.10435708301504017,-581,4004,183,car,0 days 00:18:57.550000
2024-09-21 13:05:11.708,0 days 00:18:57.871000,0 days 00:00:08.567000,8147,110,3,0,True,8,car,521.4138888888887,0.10635778266497721,-643,4048,183,car,0 days 00:18:57.871000
2024-09-21 13:05:12.108,0 days 00:18:58.271000,0 days 00:00:08.967000,7176,97,3,0,False,8,car,532.1916666666665,0.10855622917920996,-734,4083,183,car,0 days 00:18:58.271000
2024-09-21 13:05:12.428,0 days 00:18:58.591000,0 days 00:00:09.287000,6557,93,3,0,False,8,car,540.4583333333331,0.11024246032002351,-814,4088,183,car,0 days 00:18:58.591000
2024-09-21 13:05:12.588,0 days 00:18:58.751000,0 days 00:00:09.447000,6485,88,3,2,False,8,car,544.3694444444442,0.11104024709632239,-860,4080,182,car,0 days 00:18:58.751000
2024-09-21 13:05:12.908,0 days 00:18:59.071000,0 days 00:00:09.767000,6761,86,3,23,False,8,car,552.0138888888887,0.11259955761363385,-936,4050,182,car,0 days 00:18:59.071000
2024-09-21 13:05:13.348,0 days 00:18:59.511000,0 days 00:00:10.207000,6734,88,3,45,False,8,car,562.7694444444443,0.1147934712484558,-1008,3985,182,car,0 days 00:18:59.511000
2024-09-21 13:05:13.508,0 days 00:18:59.671000,0 days 00:00:10.367000,7394,91,3,51,False,8,car,566.8138888888888,0.11561845530121943,-1032,3953,183,car,0 days 00:18:59.671000
2024-09-21 13:05:13.668,0 days 00:18:59.831000,0 days 00:00:10.527000,7330,96,3,53,False,8,car,571.0805555555554,0.11648876814809095,-1054,3916,183,car,0 days 00:18:59.831000
2024-09-21 13:05:13.868,0 days 00:19:00.031000,0 days 00:00:10.727000,7847,101,3,59,False,8,car,576.6916666666665,0.1176333201993152,-1077,3864,182,car,0 days 00:19:00.031000
2024-09-21 13:05:14.068,0 days 00:19:00.231000,0 days 00:00:10.927000,8498,108,3,69,False,8,car,582.6916666666665,0.11885719764022827,-1097,3809,183,car,0 days 00:19:00.231000
2024-09-21 13:05:14.228,0 days 00:19:00.391000,0 days 00:00:11.087000,9078,117,3,75,False,8,car,587.8916666666665,0.11991789142235293,-1111,3760,184,car,0 days 00:19:00.391000
2024-09-21 13:05:14.428,0 days 00:19:00.591000,0 days 00:00:11.287000,9859,126,3,80,False,8,car,594.8916666666665,0.12134574843675151,-1126,3694,183,car,0 days 00:19:00.591000
2024-09-21 13:05:14.748,0 days 00:19:00.911000,0 days 00:00:11.607000,10721,135,3,84,False,8,car,606.8916666666664,0.12379350331857762,-1144,3577,184,car,0 days 00:19:00.911000
2024-09-21 13:05:15.067,0 days 00:19:01.230000,0 days 00:00:11.926000,11918,150,3,99,False,8,car,620.1833333333332,0.1265047318161559,-1153,3447,181,car,0 days 00:19:01.230000
2024-09-21 13:05:15.267,0 days 00:19:01.430000,0 days 00:00:12.126000,11020,165,3,100,False,8,car,629.3499999999998,0.1283745445731064,-1153,3362,180,car,0 days 00:19:01.430000
2024-09-21 13:05:15.547,0 days 00:19:01.710000,0 days 00:00:12.406000,11347,174,4,100,False,8,car,642.8833333333332,0.131135068134277,-1141,3205,178,car,0 days 00:19:01.710000
2024-09-21 13:05:16.027,0 days 00:19:02.190000,0 days 00:00:12.886000,11502,197,4,100,False,8,car,669.1499999999997,0.13649293159782974,-1098,2984,176,car,0 days 00:19:02.190000
2024-09-21 13:05:16.427,0 days 00:19:02.590000,0 days 00:00:13.286000,11140,209,5,100,False,8,car,692.372222222222,0.1412297905821044,-1029,2768,177,car,0 days 00:19:02.590000
2024-09-21 13:05:16.587,0 days 00:19:02.750000,0 days 00:00:13.446000,11481,212,5,100,False,8,car,701.7944444444443,0.143151731452279,-995,2680,176,car,0 days 00:19:02.750000
2024-09-21 13:05:16.747,0 days 00:19:02.910000,0 days 00:00:13.606000,11623,218,5,100,False,8,car,711.4833333333331,0.14512806687538304,-959,2590,177,car,0 days 00:19:02.910000
2024-09-21 13:05:17.027,0 days 00:19:03.190000,0 days 00:00:13.886000,11959,224,5,100,False,8,car,728.9055555555553,0.14868184433344173,-893,2432,179,car,0 days 00:19:03.190000
2024-09-21 13:05:17.467,0 days 00:19:03.630000,0 days 00:00:14.326000,10773,232,6,100,False,8,car,757.261111111111,0.15446579846160868,-784,2173,183,car,0 days 00:19:03.630000
2024-09-21 13:05:17.867,0 days 00:19:04.030000,0 days 00:00:14.726000,11115,242,6,100,False,8,car,784.1499999999999,0.15995058254866354,-685,1926,187,car,0 days 00:19:04.030000
2024-09-21 13:05:18.027,0 days 00:19:04.190000,0 days 00:00:14.886000,11236,245,6,100,False,8,car,795.0388888888887,0.1621716934599502,-648,1829,188,car,0 days 00:19:04.190000
2024-09-21 13:05:18.228,0 days 00:19:04.391000,0 days 00:00:15.087000,11338,246,6,100,False,8,car,808.7738888888887,0.1649733529017737,-600,1687,189,car,0 days 00:19:04.391000
2024-09-21 13:05:18.428,0 days 00:19:04.591000,0 days 00:00:15.287000,11508,250,6,100,False,8,car,822.6627777777776,0.16780640253351692,-540,1486,189,car,0 days 00:19:04.591000
2024-09-21 13:05:18.708,0 days 00:19:04.871000,0 days 00:00:15.567000,11660,255,6,100,False,8,car,842.4961111111108,0.1718519974076462,-506,1352,190,car,0 days 00:19:04.871000
2024-09-21 13:05:19.028,0 days 00:19:05.191000,0 days 00:00:15.887000,10907,254,6,22,True,8,car,865.0738888888886,0.17645740288900796,-474,1158,189,car,0 days 00:19:05.191000
2024-09-21 13:05:19.308,0 days 00:19:05.471000,0 days 00:00:16.167000,9652,212,6,0,True,8,car,881.5627777777776,0.17982079941181353,-458,981,188,car,0 days 00:19:05.471000
2024-09-21 13:05:19.468,0 days 00:19:05.631000,0 days 00:00:16.327000,9147,201,6,0,True,8,car,890.496111111111,0.18164301693495077,-455,861,189,car,0 days 00:19:05.631000
2024-09-21 13:05:19.708,0 days 00:19:05.871000,0 days 00:00:16.567000,9383,176,6,0,True,8,car,902.2294444444442,0.18403637726384742,-462,705,188,car,0 days 00:19:05.871000
