Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:00:40.706,0 days 00:14:26.869000,0 days 00:00:00.102000,3240,31,1,0,False,8,car,0.8783333333333336,0.0001892478606522875,529,2074,0,car,0 days 00:14:26.869000
2024-09-21 13:00:40.946,0 days 00:14:27.109000,0 days 00:00:00.342000,3496,31,1,0,False,8,car,2.9450000000000003,0.0006345369445400226,527,2087,0,car,0 days 00:14:27.109000
2024-09-21 13:00:41.106,0 days 00:14:27.269000,0 days 00:00:00.502000,3649,31,1,0,False,8,car,4.322777777777778,0.0009313963337985126,526,2101,0,car,0 days 00:14:27.269000
2024-09-21 13:00:41.306,0 days 00:14:27.469000,0 days 00:00:00.702000,3643,31,1,0,False,8,car,6.044999999999999,0.001302470570371625,524,2117,0,car,0 days 00:14:27.469000
2024-09-21 13:00:41.506,0 days 00:14:27.669000,0 days 00:00:00.902000,3476,31,1,0,False,8,car,7.767222222222221,0.0016735448069447377,523,2135,0,car,0 days 00:14:27.669000
2024-09-21 13:00:41.706,0 days 00:14:27.869000,0 days 00:00:01.102000,3332,31,1,0,False,8,car,9.489444444444445,0.0020446190435178505,521,2152,0,car,0 days 00:14:27.869000
2024-09-21 13:00:42.067,0 days 00:14:28.230000,0 days 00:00:01.463000,3588,31,1,0,False,8,car,12.598055555555556,0.0027144080405323186,519,2182,0,car,0 days 00:14:28.230000
2024-09-21 13:00:42.427,0 days 00:14:28.590000,0 days 00:00:01.823000,3707,31,1,0,False,8,car,15.698055555555555,0.003382341666363921,517,2226,0,car,0 days 00:14:28.590000
2024-09-21 13:00:42.747,0 days 00:14:28.910000,0 days 00:00:02.143000,3698,32,1,0,False,8,car,18.542499999999997,0.003995212663542739,515,2245,0,car,0 days 00:14:28.910000
2024-09-21 13:00:43.027,0 days 00:14:29.190000,0 days 00:00:02.423000,3558,32,1,0,False,8,car,21.031388888888888,0.0045314747860742055,514,2266,0,car,0 days 00:14:29.190000
2024-09-21 13:00:43.227,0 days 00:14:29.390000,0 days 00:00:02.623000,3408,32,1,0,False,8,car,22.809166666666666,0.004914519159310967,513,2283,0,car,0 days 00:14:29.390000
2024-09-21 13:00:43.467,0 days 00:14:29.630000,0 days 00:00:02.863000,3695,32,1,0,False,8,car,24.9425,0.005374172407195081,511,2305,0,car,0 days 00:14:29.630000
2024-09-21 13:00:43.627,0 days 00:14:29.790000,0 days 00:00:03.023000,3430,32,1,0,False,8,car,26.364722222222223,0.00568060790578449,509,2319,0,car,0 days 00:14:29.790000
2024-09-21 13:00:43.787,0 days 00:14:29.950000,0 days 00:00:03.183000,3473,32,1,0,False,8,car,27.786944444444444,0.005987043404373899,509,2333,0,car,0 days 00:14:29.950000
2024-09-21 13:00:43.947,0 days 00:14:30.110000,0 days 00:00:03.343000,3578,32,1,0,False,8,car,29.20916666666667,0.006293478902963308,507,2347,0,car,0 days 00:14:30.110000
