Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:06:34.188,0 days 00:20:20.351000,0 days 00:00:00.059000,10732,267,7,100,False,12,car,4.560000000000006,0.0009334824918864764,1042,-394,188,car,0 days 00:20:20.351000
2024-09-21 13:06:34.468,0 days 00:20:20.631000,0 days 00:00:00.339000,10929,272,7,100,False,12,car,25.715555555555564,0.005264258964966031,1010,-198,187,car,0 days 00:20:20.631000
2024-09-21 13:06:34.788,0 days 00:20:20.951000,0 days 00:00:00.659000,10636,268,7,0,False,8,car,49.53777777777779,0.010140931632131244,955,148,187,car,0 days 00:20:20.951000
2024-09-21 13:06:35.148,0 days 00:20:21.311000,0 days 00:00:01.019000,10231,259,7,0,True,8,car,75.43777777777778,0.015442948417188195,916,405,187,car,0 days 00:20:21.311000
2024-09-21 13:06:35.388,0 days 00:20:21.551000,0 days 00:00:01.259000,10047,252,7,0,True,8,car,92.23777777777778,0.01888209443992784,901,501,187,car,0 days 00:20:21.551000
2024-09-21 13:06:35.588,0 days 00:20:21.751000,0 days 00:00:01.459000,9970,245,7,0,True,8,car,105.84888888888891,0.021668439597240057,884,613,187,car,0 days 00:20:21.751000
2024-09-21 13:06:35.827,0 days 00:20:21.990000,0 days 00:00:01.698000,9440,239,7,0,True,8,car,121.71583333333334,0.0249165788162366,861,776,187,car,0 days 00:20:21.990000
2024-09-21 13:06:36.027,0 days 00:20:22.190000,0 days 00:00:01.898000,9216,233,7,0,True,8,car,134.66027777777776,0.027566449925027398,840,927,188,car,0 days 00:20:22.190000
2024-09-21 13:06:36.267,0 days 00:20:22.430000,0 days 00:00:02.138000,8925,226,7,0,True,8,car,149.72694444444443,0.030650763421611365,810,1142,187,car,0 days 00:20:22.430000
2024-09-21 13:06:36.627,0 days 00:20:22.790000,0 days 00:00:02.498000,9826,204,6,0,True,8,car,170.12694444444443,0.03482686930636665,794,1257,188,car,0 days 00:20:22.790000
2024-09-21 13:06:36.787,0 days 00:20:22.950000,0 days 00:00:02.658000,10815,192,5,0,True,8,car,178.66027777777776,0.036573737127440754,781,1358,187,car,0 days 00:20:22.950000
2024-09-21 13:06:36.987,0 days 00:20:23.150000,0 days 00:00:02.858000,9727,181,5,0,True,8,car,188.71583333333334,0.03863222069263876,765,1488,187,car,0 days 00:20:23.150000
2024-09-21 13:06:37.188,0 days 00:20:23.351000,0 days 00:00:03.059000,10612,170,4,0,True,8,car,198.2075,0.040575269958462404,753,1581,188,car,0 days 00:20:23.351000
2024-09-21 13:06:37.668,0 days 00:20:23.831000,0 days 00:00:03.539000,10875,152,4,0,True,8,car,218.4741666666667,0.044724081033513406,731,1748,187,car,0 days 00:20:23.831000
2024-09-21 13:06:37.868,0 days 00:20:24.031000,0 days 00:00:03.739000,10875,144,3,0,True,8,car,226.4741666666667,0.046361769615770376,721,1829,187,car,0 days 00:20:24.031000
2024-09-21 13:06:38.268,0 days 00:20:24.431000,0 days 00:00:04.139000,9643,133,3,0,True,8,car,241.2519444444445,0.04938694435799507,703,1975,187,car,0 days 00:20:24.431000
2024-09-21 13:06:38.428,0 days 00:20:24.591000,0 days 00:00:04.299000,9304,128,3,0,True,8,car,246.9408333333334,0.05055152290537781,697,2028,187,car,0 days 00:20:24.591000
2024-09-21 13:06:38.748,0 days 00:20:24.911000,0 days 00:00:04.619000,10319,122,3,0,True,8,car,257.7852777777778,0.052771500761326154,683,2146,187,car,0 days 00:20:24.911000
2024-09-21 13:06:38.908,0 days 00:20:25.071000,0 days 00:00:04.779000,10347,119,2,0,True,8,car,263.0741666666667,0.05385419487959604,675,2221,187,car,0 days 00:20:25.071000
2024-09-21 13:06:39.308,0 days 00:20:25.471000,0 days 00:00:05.179000,9887,115,2,0,True,8,car,275.8519444444445,0.056469947476256485,664,2322,188,car,0 days 00:20:25.471000
2024-09-21 13:06:39.748,0 days 00:20:25.911000,0 days 00:00:05.619000,9470,110,2,0,True,8,car,289.29638888888894,0.05922217412143835,648,2468,187,car,0 days 00:20:25.911000
2024-09-21 13:06:39.948,0 days 00:20:26.111000,0 days 00:00:05.819000,9162,107,2,0,True,8,car,295.2408333333334,0.060439067720754296,637,2553,186,car,0 days 00:20:26.111000
2024-09-21 13:06:40.188,0 days 00:20:26.351000,0 days 00:00:06.059000,8777,101,2,0,True,8,car,301.97416666666675,0.06181745561082058,632,2603,186,car,0 days 00:20:26.351000
2024-09-21 13:06:40.388,0 days 00:20:26.551000,0 days 00:00:06.259000,8495,101,2,0,True,8,car,307.5852777777779,0.06296611218587583,627,2641,187,car,0 days 00:20:26.551000
2024-09-21 13:06:40.668,0 days 00:20:26.831000,0 days 00:00:06.539000,8079,94,2,0,True,8,car,314.89638888888896,0.06446277758466067,619,2717,187,car,0 days 00:20:26.831000
2024-09-21 13:06:40.828,0 days 00:20:26.991000,0 days 00:00:06.699000,7891,92,2,0,True,8,car,318.98527777777787,0.06529981841559201,614,2757,187,car,0 days 00:20:26.991000
2024-09-21 13:06:41.108,0 days 00:20:27.271000,0 days 00:00:06.979000,7666,89,2,0,True,8,car,325.9075000000001,0.06671687395273937,605,2827,187,car,0 days 00:20:27.271000
2024-09-21 13:06:41.268,0 days 00:20:27.431000,0 days 00:00:07.139000,7498,87,2,0,False,8,car,329.77416666666676,0.06750842343416356,601,2865,187,car,0 days 00:20:27.431000
2024-09-21 13:06:41.428,0 days 00:20:27.591000,0 days 00:00:07.299000,7489,86,2,0,False,8,car,333.596388888889,0.06829087464568635,595,2903,186,car,0 days 00:20:27.591000
2024-09-21 13:06:41.788,0 days 00:20:27.951000,0 days 00:00:07.659000,8072,83,2,0,False,8,car,341.896388888889,0.06998997654977797,581,2987,186,car,0 days 00:20:27.951000
2024-09-21 13:06:41.948,0 days 00:20:28.111000,0 days 00:00:07.819000,9192,82,1,0,False,8,car,345.54083333333347,0.07073603468169504,575,3023,187,car,0 days 00:20:28.111000
2024-09-21 13:06:42.188,0 days 00:20:28.351000,0 days 00:00:08.059000,9267,81,1,16,False,8,car,350.94083333333344,0.07184147447471849,566,3075,186,car,0 days 00:20:28.351000
2024-09-21 13:06:42.467,0 days 00:20:28.630000,0 days 00:00:08.338000,9539,81,1,30,False,8,car,357.2183333333334,0.07312654823410825,553,3138,186,car,0 days 00:20:28.630000
2024-09-21 13:06:42.787,0 days 00:20:28.950000,0 days 00:00:08.658000,9184,80,1,0,True,8,car,364.32944444444456,0.07458227141833668,535,3214,186,car,0 days 00:20:28.950000
2024-09-21 13:06:43.027,0 days 00:20:29.190000,0 days 00:00:08.898000,8765,79,1,0,True,8,car,369.5961111111112,0.07566041640165584,513,3286,186,car,0 days 00:20:29.190000
2024-09-21 13:06:43.347,0 days 00:20:29.510000,0 days 00:00:09.218000,8294,74,1,0,True,8,car,376.173888888889,0.07700696034706714,501,3318,187,car,0 days 00:20:29.510000
2024-09-21 13:06:43.627,0 days 00:20:29.790000,0 days 00:00:09.498000,7892,70,1,0,True,8,car,381.61833333333345,0.07812149840999202,477,3371,186,car,0 days 00:20:29.790000
2024-09-21 13:06:44.068,0 days 00:20:30.231000,0 days 00:00:09.939000,7565,66,1,0,False,8,car,389.7033333333335,0.07977658743343549,435,3441,186,car,0 days 00:20:30.231000
2024-09-21 13:06:44.428,0 days 00:20:30.591000,0 days 00:00:10.299000,7249,65,1,0,False,8,car,396.2033333333335,0.08110720940651928,394,3490,185,car,0 days 00:20:30.591000
2024-09-21 13:06:44.668,0 days 00:20:30.831000,0 days 00:00:10.539000,7205,63,1,0,False,8,car,400.4033333333335,0.08196699591220419,347,3532,187,car,0 days 00:20:30.831000
2024-09-21 13:06:44.828,0 days 00:20:30.991000,0 days 00:00:10.699000,7102,62,1,0,False,8,car,403.158888888889,0.0825310886460927,331,3545,187,car,0 days 00:20:30.991000
2024-09-21 13:06:45.068,0 days 00:20:31.231000,0 days 00:00:10.939000,6828,61,1,0,False,8,car,407.2255555555557,0.08336358034207332,308,3559,186,car,0 days 00:20:31.231000
2024-09-21 13:06:45.348,0 days 00:20:31.511000,0 days 00:00:11.219000,6462,58,1,0,False,8,car,411.7366666666668,0.08428705473706823,266,3580,187,car,0 days 00:20:31.511000
2024-09-21 13:06:45.508,0 days 00:20:31.671000,0 days 00:00:11.379000,6366,56,1,1,False,8,car,414.2255555555557,0.08479655785154817,242,3589,186,car,0 days 00:20:31.671000
2024-09-21 13:06:45.908,0 days 00:20:32.071000,0 days 00:00:11.779000,6201,54,1,0,False,8,car,420.2255555555557,0.0860248242882409,176,3611,186,car,0 days 00:20:32.071000
2024-09-21 13:06:46.108,0 days 00:20:32.271000,0 days 00:00:11.979000,5998,53,1,3,False,8,car,423.17000000000013,0.08662758466921049,136,3621,187,car,0 days 00:20:32.271000
2024-09-21 13:06:46.388,0 days 00:20:32.551000,0 days 00:00:12.259000,5974,52,1,10,False,8,car,427.2144444444446,0.08745552723024042,109,3628,187,car,0 days 00:20:32.551000
2024-09-21 13:06:46.668,0 days 00:20:32.831000,0 days 00:00:12.539000,6245,53,1,21,False,8,car,431.3366666666668,0.08829939176359783,75,3635,187,car,0 days 00:20:32.831000
2024-09-21 13:06:47.068,0 days 00:20:33.231000,0 days 00:00:12.939000,6649,57,1,23,False,8,car,437.67000000000013,0.08959589522455126,8,3649,186,car,0 days 00:20:33.231000
2024-09-21 13:06:47.308,0 days 00:20:33.471000,0 days 00:00:13.179000,6703,59,1,21,False,8,car,441.60333333333347,0.0904010921108276,-20,3655,187,car,0 days 00:20:33.471000
2024-09-21 13:06:47.468,0 days 00:20:33.631000,0 days 00:00:13.339000,6771,59,1,25,False,8,car,444.2255555555557,0.09093789003501183,-45,3661,187,car,0 days 00:20:33.631000
2024-09-21 13:06:47.748,0 days 00:20:33.911000,0 days 00:00:13.619000,7342,61,1,27,False,8,car,448.9700000000001,0.09190913034698922,-89,3673,187,car,0 days 00:20:33.911000
2024-09-21 13:06:47.988,0 days 00:20:34.151000,0 days 00:00:13.859000,7439,65,1,27,False,8,car,453.3033333333334,0.09279621166237842,-149,3692,185,car,0 days 00:20:34.151000
2024-09-21 13:06:48.188,0 days 00:20:34.351000,0 days 00:00:14.059000,7641,67,1,28,False,8,car,457.0255555555556,0.09355819176662299,-169,3700,185,car,0 days 00:20:34.351000
2024-09-21 13:06:48.348,0 days 00:20:34.511000,0 days 00:00:14.219000,7969,68,1,37,False,8,car,460.04777777777787,0.09417687411992007,-192,3710,186,car,0 days 00:20:34.511000
2024-09-21 13:06:48.748,0 days 00:20:34.911000,0 days 00:00:14.619000,8958,76,1,41,False,8,car,468.4922222222223,0.09590554540119131,-263,3750,185,car,0 days 00:20:34.911000
2024-09-21 13:06:48.948,0 days 00:20:35.111000,0 days 00:00:14.819000,9485,78,1,42,False,8,car,472.8255555555557,0.09679262671658052,-298,3774,184,car,0 days 00:20:35.111000
2024-09-21 13:06:49.187,0 days 00:20:35.350000,0 days 00:00:15.058000,8905,84,1,38,False,8,car,478.40222222222235,0.09793423213246215,-337,3803,184,car,0 days 00:20:35.350000
2024-09-21 13:06:49.347,0 days 00:20:35.510000,0 days 00:00:15.218000,7785,84,2,39,False,8,car,482.1355555555557,0.09869848680418207,-358,3820,184,car,0 days 00:20:35.510000
2024-09-21 13:06:49.627,0 days 00:20:35.790000,0 days 00:00:15.498000,8021,92,2,38,False,8,car,489.29111111111126,0.10016330825831192,-439,3888,184,car,0 days 00:20:35.790000
2024-09-21 13:06:49.827,0 days 00:20:35.990000,0 days 00:00:15.698000,7880,92,2,14,False,8,car,494.4022222222224,0.1012096092969761,-480,3922,184,car,0 days 00:20:35.990000
2024-09-21 13:06:49.987,0 days 00:20:36.150000,0 days 00:00:15.858000,7880,90,2,0,True,8,car,498.4022222222224,0.1020284535881046,-497,3936,184,car,0 days 00:20:36.150000
2024-09-21 13:06:50.267,0 days 00:20:36.430000,0 days 00:00:16.138000,7377,89,2,0,True,8,car,505.3244444444447,0.10344550912525195,-533,3967,184,car,0 days 00:20:36.430000
