Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:08:52.948,0 days 00:22:39.111000,0 days 00:00:00.001000,10635,265,7,100,False,12,car,1.0711111111111116,0.00021787674143183911,1050.3362699737756,-439.9851704201608,188.00000000000315,car,0 days 00:22:39.111000
2024-09-21 13:08:53.308,0 days 00:22:39.471000,0 days 00:00:00.361000,10896,272,7,100,False,12,car,28.27111111111111,0.005750680299783934,1006.1282512666423,-174.0882584832253,188.00000000004482,car,0 days 00:22:39.471000
2024-09-21 13:08:53.508,0 days 00:22:39.671000,0 days 00:00:00.561000,11060,275,7,100,False,12,car,43.5488888888889,0.00885836203701193,982.4892846227558,-23.85690571750922,187.99999999963285,car,0 days 00:22:39.671000
2024-09-21 13:08:53.668,0 days 00:22:39.831000,0 days 00:00:00.721000,11189,275,7,100,False,12,car,55.77111111111111,0.011344507426794324,963.0467418510334,97.38643648898368,188.00000000174043,car,0 days 00:22:39.831000
2024-09-21 13:08:53.948,0 days 00:22:40.111000,0 days 00:00:01.001000,11335,281,7,100,False,12,car,77.62666666666667,0.01579018741015975,929.4134685543929,314.0283314998893,187.99999998109203,car,0 days 00:22:40.111000
2024-09-21 13:08:54.228,0 days 00:22:40.391000,0 days 00:00:01.281000,11504,284,7,100,False,12,car,99.71555555555555,0.020283330169148298,893.3894304698172,556.1950058969755,187.9999997025079,car,0 days 00:22:40.391000
2024-09-21 13:08:54.588,0 days 00:22:40.751000,0 days 00:00:01.641000,11616,290,7,100,False,12,car,128.71555555555557,0.026182275139450168,844.2360102664024,896.0444391250251,188.00000428822267,car,0 days 00:22:40.751000
2024-09-21 13:08:54.868,0 days 00:22:41.031000,0 days 00:00:01.921000,11679,292,7,100,False,12,car,151.42666666666668,0.030801985300100365,825.2689802762012,1033.14466270825,187.9999875212108,car,0 days 00:22:41.031000
2024-09-21 13:08:55.188,0 days 00:22:41.351000,0 days 00:00:02.241000,10520,296,8,100,False,12,car,177.73777777777778,0.0361539782846501,789.4061550315718,1300.5157522316556,187.99998260214437,car,0 days 00:22:41.351000
2024-09-21 13:08:55.429,0 days 00:22:41.592000,0 days 00:00:02.482000,10666,299,8,100,False,12,car,197.75416666666666,0.04022554989015759,761.944197608727,1508.104342258911,188.00054237473722,car,0 days 00:22:41.592000
2024-09-21 13:08:55.829,0 days 00:22:41.992000,0 days 00:00:02.882000,10775,302,8,100,False,12,car,231.3097222222222,0.04705114905119653,710.0566320883944,1924.2169048346398,187.9416066059697,car,0 days 00:22:41.992000
2024-09-21 13:08:56.109,0 days 00:22:42.272000,0 days 00:00:03.162000,10812,304,8,100,False,12,car,254.95416666666662,0.05186071031433919,693.0699963078744,2062.5859100615107,188.0509280185633,car,0 days 00:22:42.272000
2024-09-21 13:08:56.349,0 days 00:22:42.512000,0 days 00:00:03.402000,10903,306,8,100,False,12,car,275.35416666666663,0.056010312983103265,669.4200316897304,2271.261667269422,187.86468893826813,car,0 days 00:22:42.512000
2024-09-21 13:08:56.629,0 days 00:22:42.792000,0 days 00:00:03.682000,10783,307,8,100,False,12,car,299.23194444444437,0.06086733702186905,643.0426714882545,2507.1623864955613,186.9011971408297,car,0 days 00:22:42.792000
2024-09-21 13:08:56.869,0 days 00:22:43.032000,0 days 00:00:03.922000,10481,302,8,4,True,8,car,319.3652777777777,0.06496269651849242,620.2009384054043,2706.441223054709,187.00148325101344,car,0 days 00:22:43.032000
2024-09-21 13:08:57.028,0 days 00:22:43.191000,0 days 00:00:04.081000,9391,273,8,5,True,8,car,331.4227777777777,0.06741533544881706,605.570795053034,2833.1715177644846,186.99939414692687,car,0 days 00:22:43.191000
2024-09-21 13:08:57.348,0 days 00:22:43.511000,0 days 00:00:04.401000,7880,242,8,3,True,8,car,352.93388888888876,0.07179095133483407,570.8644098948772,3053.579103846689,187.0073924907319,car,0 days 00:22:43.511000
2024-09-21 13:08:57.508,0 days 00:22:43.671000,0 days 00:00:04.561000,7883,204,8,3,True,8,car,362.0005555555554,0.07363521918761809,552.9920501163554,3144.073074174775,186.99582440636365,car,0 days 00:22:43.671000
2024-09-21 13:08:57.948,0 days 00:22:44.111000,0 days 00:00:05.001000,8925,169,8,2,True,8,car,382.656111111111,0.07783680489635035,491.1177329705365,3348.0045246831664,186.97492871904245,car,0 days 00:22:44.111000
2024-09-21 13:08:58.148,0 days 00:22:44.311000,0 days 00:00:05.201000,9739,164,7,1,True,8,car,391.7672222222221,0.07969011327782449,451.1110279072971,3422.9359624434533,185.97683393937305,car,0 days 00:22:44.311000
2024-09-21 13:08:58.548,0 days 00:22:44.711000,0 days 00:00:05.601000,9024,151,4,0,True,8,car,408.54499999999985,0.08310291285834395,342.32920906839377,3541.591020749115,186.14924091207567,car,0 days 00:22:44.711000
2024-09-21 13:08:58.868,0 days 00:22:45.031000,0 days 00:00:05.921000,8963,143,4,30,False,8,car,421.25611111111095,0.08568850406371765,207.02661798122725,3605.3094176184663,187.0122613391971,car,0 days 00:22:45.031000
2024-09-21 13:08:59.148,0 days 00:22:45.311000,0 days 00:00:06.201000,8861,139,4,57,False,8,car,432.06722222222203,0.0878876126675888,102.29035286492524,3633.6093773100074,187.58880055469712,car,0 days 00:22:45.311000
2024-09-21 13:08:59.468,0 days 00:22:45.631000,0 days 00:00:06.521000,9428,142,4,69,False,8,car,444.68944444444423,0.09045512281558225,-42.90681403785899,3662.819605849028,187.38765175386968,car,0 days 00:22:45.631000
2024-09-21 13:08:59.788,0 days 00:22:45.951000,0 days 00:00:06.841000,10196,152,4,77,False,8,car,458.20055555555535,0.09320344353737806,-139.1634846500465,3687.2786158203758,186.1219225486718,car,0 days 00:22:45.951000
2024-09-21 13:09:00.068,0 days 00:22:46.231000,0 days 00:00:07.121000,10335,160,4,58,True,8,car,470.6449999999998,0.09573479157061104,-243.78107396536456,3735.169509018547,185.05328200254084,car,0 days 00:22:46.231000
2024-09-21 13:09:00.348,0 days 00:22:46.511000,0 days 00:00:07.401000,9957,159,4,41,True,8,car,483.01166666666643,0.09825031867863632,-326.82862798140377,3792.70518716933,184.1174365799553,car,0 days 00:22:46.511000
2024-09-21 13:09:00.588,0 days 00:22:46.751000,0 days 00:00:07.641000,9626,156,4,26,True,8,car,493.41166666666646,0.10036580239212389,-400.6813736803719,3853.594269475075,183.98887961617777,car,0 days 00:22:46.751000
2024-09-21 13:09:00.988,0 days 00:22:47.151000,0 days 00:00:08.041000,8439,137,4,2,True,8,car,508.6338888888887,0.10346218346848923,-531.2505706465358,3965.0236689628264,184.08793818860516,car,0 days 00:22:47.151000
2024-09-21 13:09:01.468,0 days 00:22:47.631000,0 days 00:00:08.521000,7816,115,3,1,True,8,car,523.9672222222221,0.10658116586657988,-654.6806606275477,4052.8195786310234,182.56030438620542,car,0 days 00:22:47.631000
2024-09-21 13:09:01.828,0 days 00:22:47.991000,0 days 00:00:08.881000,7126,101,3,1,True,8,car,534.0672222222221,0.10863562601140916,-774.6092997266603,4086.7304768206604,181.87874299083546,car,0 days 00:22:47.991000
2024-09-21 13:09:02.189,0 days 00:22:48.352000,0 days 00:00:09.242000,6535,91,3,0,False,8,car,543.1924999999999,0.11049181606140329,-841.2665774933032,4085.8119112289287,182.94749697814595,car,0 days 00:22:48.352000
2024-09-21 13:09:02.389,0 days 00:22:48.552000,0 days 00:00:09.442000,6374,88,3,6,False,8,car,548.0813888888888,0.11148627421731626,-907.2080526201213,4062.359137461243,183.0169055981039,car,0 days 00:22:48.552000
2024-09-21 13:09:02.669,0 days 00:22:48.832000,0 days 00:00:09.722000,6904,85,3,35,False,8,car,554.6924999999999,0.11283105285997128,-954.246089899723,4037.8065499307236,182.99611384185377,car,0 days 00:22:48.832000
2024-09-21 13:09:02.829,0 days 00:22:48.992000,0 days 00:00:09.882000,6592,86,3,40,False,8,car,558.5147222222221,0.1136085383273214,-976.0901275266506,4018.068480510102,183.0011886431912,car,0 days 00:22:48.992000
2024-09-21 13:09:03.109,0 days 00:22:49.272000,0 days 00:00:10.162000,7104,92,3,51,False,8,car,565.6702777777776,0.11506406344643036,-1025.3531367323064,3964.068565605544,183.00387177245858,car,0 days 00:22:49.272000
2024-09-21 13:09:03.429,0 days 00:22:49.592000,0 days 00:00:10.482000,7875,98,3,53,False,8,car,574.3813888888888,0.11683600706969345,-1067.3357489489035,3887.5374228666496,183.04019526072247,car,0 days 00:22:49.592000
2024-09-21 13:09:03.709,0 days 00:22:49.872000,0 days 00:00:10.762000,8278,107,3,61,False,8,car,582.7036111111111,0.11852884606691803,-1099.7781505993546,3799.8818870464693,183.97140404970202,car,0 days 00:22:49.872000
2024-09-21 13:09:04.148,0 days 00:22:50.311000,0 days 00:00:11.201000,10173,122,3,80,False,8,car,597.5808333333333,0.12155505003932635,-1130.064584376521,3672.626071585747,183.9877498014189,car,0 days 00:22:50.311000
2024-09-21 13:09:04.468,0 days 00:22:50.631000,0 days 00:00:11.521000,10835,134,3,100,False,8,car,609.4919444444445,0.12397791172827792,-1146.3934991489718,3553.4433428197135,184.3201280058332,car,0 days 00:22:50.631000
2024-09-21 13:09:04.748,0 days 00:22:50.911000,0 days 00:00:11.801000,11778,149,3,100,False,8,car,621.0808333333333,0.12633522958422613,-1154.0219827677379,3441.7872995534362,181.95825355762307,car,0 days 00:22:50.911000
2024-09-21 13:09:04.948,0 days 00:22:51.111000,0 days 00:00:12.001000,10827,159,3,100,False,8,car,629.9141666666666,0.12813203466138703,-1150.7581165505444,3289.2965651092536,180.72183754048194,car,0 days 00:22:51.111000
2024-09-21 13:09:05.388,0 days 00:22:51.551000,0 days 00:00:12.441000,11644,182,4,100,False,8,car,652.1586111111111,0.132656819270791,-1128.1302910157342,3119.927153571786,177.76527726337684,car,0 days 00:22:51.551000
2024-09-21 13:09:05.788,0 days 00:22:51.951000,0 days 00:00:12.841000,12111,194,4,100,False,8,car,673.7141666666665,0.13704147568549813,-1086.3036267779094,2941.984856114649,176.92923828792752,car,0 days 00:22:51.951000
2024-09-21 13:09:05.948,0 days 00:22:52.111000,0 days 00:00:13.001000,11131,201,5,100,False,8,car,682.6474999999999,0.1388586219522118,-1058.0087800271558,2851.832994409654,177.00859028761823,car,0 days 00:22:52.111000
2024-09-21 13:09:06.308,0 days 00:22:52.471000,0 days 00:00:13.361000,11342,212,5,100,False,8,car,703.8475,0.143170954137398,-981.1526072167427,2645.2247017928826,177.1578224555079,car,0 days 00:22:52.471000
2024-09-21 13:09:06.508,0 days 00:22:52.671000,0 days 00:00:13.561000,11611,217,5,100,False,8,car,715.9030555555555,0.14562319754459246,-935.9088031698745,2533.594563737753,178.33876091422457,car,0 days 00:22:52.671000
2024-09-21 13:09:06.668,0 days 00:22:52.831000,0 days 00:00:13.721000,11835,220,5,100,False,8,car,725.6808333333333,0.14761211385641837,-897.7908127596659,2443.190212566107,179.1630673658482,car,0 days 00:22:52.831000
2024-09-21 13:09:06.988,0 days 00:22:53.151000,0 days 00:00:14.041000,10716,229,5,100,False,8,car,746.036388888889,0.15175267599649234,-819.0718303568634,2255.3127791960396,182.26036014310787,car,0 days 00:22:53.151000
2024-09-21 13:09:07.268,0 days 00:22:53.431000,0 days 00:00:14.321000,10699,233,6,100,False,8,car,764.1586111111111,0.15543895156988788,-751.7437248419246,2095.5419995497855,185.67961887792157,car,0 days 00:22:53.431000
2024-09-21 13:09:07.468,0 days 00:22:53.631000,0 days 00:00:14.521000,11029,238,6,100,False,8,car,777.3808333333334,0.1581285088551979,-690.0368484241515,1937.681330297224,187.78051072173346,car,0 days 00:22:53.631000
2024-09-21 13:09:07.708,0 days 00:22:53.871000,0 days 00:00:14.761000,11164,243,6,100,False,8,car,793.5808333333333,0.16142378156274584,-615.3503602832375,1737.900840513873,189.34265468639637,car,0 days 00:22:53.871000
2024-09-21 13:09:08.028,0 days 00:22:54.191000,0 days 00:00:15.081000,11478,248,6,100,False,8,car,815.6252777777778,0.16590788379304428,-580.9417170616836,1622.8916013293438,189.31155104283576,car,0 days 00:22:54.191000
2024-09-21 13:09:08.268,0 days 00:22:54.431000,0 days 00:00:15.321000,11579,252,6,100,False,8,car,832.4252777777779,0.16932520363790882,-530.2531869078748,1445.4465809268581,190.03473298930425,car,0 days 00:22:54.431000
2024-09-21 13:09:08.469,0 days 00:22:54.632000,0 days 00:00:15.522000,11661,254,6,100,False,8,car,846.6069444444446,0.1722099233363168,-503.3442658663707,1334.259143125305,190.02685838513747,car,0 days 00:22:54.632000
2024-09-21 13:09:08.669,0 days 00:22:54.832000,0 days 00:00:15.722000,11334,255,6,22,True,8,car,860.7736111111112,0.17509159185629183,-482.9047129182874,1213.9218570823914,189.66985549021854,car,0 days 00:22:54.832000
2024-09-21 13:09:08.869,0 days 00:22:55.032000,0 days 00:00:15.922000,10647,247,6,0,True,8,car,874.4958333333335,0.17788285508936574,-461.4958319658864,1038.2883015748412,188.98777159810356,car,0 days 00:22:55.032000
2024-09-21 13:09:09.189,0 days 00:22:55.352000,0 days 00:00:16.242000,8930,200,6,0,True,8,car,892.2736111111113,0.18149906656541287,-455.4439915062721,821.0509674922856,189.0598757112298,car,0 days 00:22:55.352000
2024-09-21 13:09:09.429,0 days 00:22:55.592000,0 days 00:00:16.482000,9590,184,6,1,True,8,car,904.5402777777779,0.18399425248388535,-459.4591058435909,738.6717399312658,188.416157232747,car,0 days 00:22:55.592000
2024-09-21 13:09:09.789,0 days 00:22:55.952000,0 days 00:00:16.842000,10037,164,4,7,True,8,car,920.9402777777779,0.1873302075705388,-482.8214868558698,598.5380822682713,188.03497150231365,car,0 days 00:22:55.952000
2024-09-21 13:09:10.069,0 days 00:22:56.232000,0 days 00:00:17.122000,9637,157,4,11,True,8,car,933.151388888889,0.18981409282814868,-524.8177535145418,489.51775035949026,187.48256264260547,car,0 days 00:22:56.232000
2024-09-21 13:09:10.229,0 days 00:22:56.392000,0 days 00:00:17.282000,9408,153,4,14,True,8,car,939.9513888888889,0.1911972937177367,-559.3676294785906,432.93818681255135,187.04422015214453,car,0 days 00:22:56.392000
2024-09-21 13:09:10.389,0 days 00:22:56.552000,0 days 00:00:17.442000,9298,150,4,40,False,8,car,946.6180555555555,0.19255337302125436,-600.8426110221596,383.4719152839274,187.92433689881628,car,0 days 00:22:56.552000
2024-09-21 13:09:10.708,0 days 00:22:56.871000,0 days 00:00:17.761000,9447,150,4,55,False,8,car,959.9097222222222,0.19525705613264271,-706.2000806881382,302.2595439651989,186.94799858930145,car,0 days 00:22:56.871000
2024-09-21 13:09:11.028,0 days 00:22:57.191000,0 days 00:00:18.081000,10091,154,4,68,False,8,car,973.598611111111,0.198041538969199,-856.7557894412728,235.243091427839,187.0535977686493,car,0 days 00:22:57.191000
2024-09-21 13:09:11.268,0 days 00:22:57.431000,0 days 00:00:18.321000,10585,159,4,81,False,8,car,984.1986111111112,0.2001977050617921,-925.9817534180545,216.23436689911438,186.93923921334192,car,0 days 00:22:57.431000
2024-09-21 13:09:11.428,0 days 00:22:57.591000,0 days 00:00:18.481000,10923,166,4,80,False,8,car,991.5763888888889,0.20169843282435165,-991.1170804500227,199.89872065018656,186.81156973795873,car,0 days 00:22:57.591000
2024-09-21 13:09:11.828,0 days 00:22:57.991000,0 days 00:00:18.881000,11481,175,4,99,False,8,car,1011.0208333333333,0.20565366412627817,-1257.8301252202016,161.52732503900552,188.24700384232546,car,0 days 00:22:57.991000
2024-09-21 13:09:12.148,0 days 00:22:58.311000,0 days 00:00:19.201000,11685,190,4,100,False,8,car,1027.9097222222222,0.20908906502852295,-1363.7144400262919,157.31393675261776,187.9987271749337,car,0 days 00:22:58.311000
