Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:39:30.715,0 days 00:53:16.878000,0 days 00:00:00.170000,10753,269,7,100,False,12,car,12.719999999999995,0.002623322871053642,1021,-268,188,car,0 days 00:53:16.878000
2024-09-21 13:39:31.035,0 days 00:53:17.198000,0 days 00:00:00.490000,10992,273,7,100,False,12,car,36.98666666666666,0.007627984952099374,964,89,187,car,0 days 00:53:17.198000
2024-09-21 13:39:31.235,0 days 00:53:17.398000,0 days 00:00:00.690000,10863,276,7,100,False,12,car,52.319999999999986,0.010790271431881018,941,236,187,car,0 days 00:53:17.398000
2024-09-21 13:39:31.595,0 days 00:53:17.758000,0 days 00:00:01.050000,10658,271,7,0,False,8,car,79.41999999999999,0.016379269058103794,916,402,188,car,0 days 00:53:17.758000
2024-09-21 13:39:31.755,0 days 00:53:17.918000,0 days 00:00:01.210000,10482,266,7,0,False,8,car,91.24222222222221,0.01881743776425428,901,498,187,car,0 days 00:53:17.918000
2024-09-21 13:39:32.075,0 days 00:53:18.238000,0 days 00:00:01.530000,10174,259,7,0,False,8,car,114.26444444444444,0.02356545050781049,867,734,188,car,0 days 00:53:18.238000
2024-09-21 13:39:32.315,0 days 00:53:18.478000,0 days 00:00:01.770000,10040,254,7,0,False,8,car,131.19777777777776,0.02705771470722152,842,905,187,car,0 days 00:53:18.478000
2024-09-21 13:39:32.595,0 days 00:53:18.758000,0 days 00:00:02.050000,9863,246,7,0,False,8,car,150.33111111111108,0.031003698271122964,813,1119,187,car,0 days 00:53:18.758000
2024-09-21 13:39:32.755,0 days 00:53:18.918000,0 days 00:00:02.210000,9744,245,7,0,False,8,car,161.21999999999997,0.03324937997415631,789,1297,187,car,0 days 00:53:18.918000
2024-09-21 13:39:32.955,0 days 00:53:19.118000,0 days 00:00:02.410000,9713,242,7,0,False,8,car,174.66444444444443,0.03602210942381993,776,1398,188,car,0 days 00:53:19.118000
2024-09-21 13:39:33.115,0 days 00:53:19.278000,0 days 00:00:02.570000,9338,237,7,0,False,8,car,185.19777777777773,0.038194462744713394,769,1448,188,car,0 days 00:53:19.278000
2024-09-21 13:39:33.435,0 days 00:53:19.598000,0 days 00:00:02.890000,8843,223,7,0,True,8,car,205.01999999999998,0.042282520049010834,745,1647,188,car,0 days 00:53:19.598000
2024-09-21 13:39:33.795,0 days 00:53:19.958000,0 days 00:00:03.250000,8163,201,7,0,True,8,car,225.11999999999998,0.046427865151855034,717,1860,187,car,0 days 00:53:19.958000
2024-09-21 13:39:34.035,0 days 00:53:20.198000,0 days 00:00:03.490000,7955,189,7,0,True,8,car,237.72,0.049026439693936476,705,1968,188,car,0 days 00:53:20.198000
2024-09-21 13:39:34.235,0 days 00:53:20.398000,0 days 00:00:03.690000,7926,177,7,0,True,8,car,247.5533333333333,0.05105442776249209,685,2125,187,car,0 days 00:53:20.398000
2024-09-21 13:39:34.435,0 days 00:53:20.598000,0 days 00:00:03.890000,8467,165,6,0,True,8,car,256.71999999999997,0.05294492511453546,676,2203,188,car,0 days 00:53:20.598000
2024-09-21 13:39:34.675,0 days 00:53:20.838000,0 days 00:00:04.130000,8950,160,5,0,True,8,car,267.3866666666666,0.05514477657873138,669,2270,187,car,0 days 00:53:20.838000
2024-09-21 13:39:34.835,0 days 00:53:20.998000,0 days 00:00:04.290000,8937,144,5,0,True,8,car,273.78666666666663,0.05646468745724895,658,2370,187,car,0 days 00:53:20.998000
2024-09-21 13:39:34.995,0 days 00:53:21.158000,0 days 00:00:04.450000,8815,135,4,0,True,8,car,279.78666666666663,0.057702103905859156,652,2424,187,car,0 days 00:53:21.158000
2024-09-21 13:39:35.234,0 days 00:53:21.397000,0 days 00:00:04.689000,9186,127,4,0,True,8,car,288.2180555555555,0.05944096045514923,646,2475,187,car,0 days 00:53:21.397000
2024-09-21 13:39:35.394,0 days 00:53:21.557000,0 days 00:00:04.849000,8815,118,3,0,True,8,car,293.4625,0.060522554091712234,639,2537,187,car,0 days 00:53:21.557000
2024-09-21 13:39:35.674,0 days 00:53:21.837000,0 days 00:00:05.129000,8009,110,3,0,True,8,car,302.0180555555555,0.06228701828695271,625,2664,186,car,0 days 00:53:21.837000
2024-09-21 13:39:35.914,0 days 00:53:22.077000,0 days 00:00:05.369000,8576,102,3,0,True,8,car,308.81805555555553,0.06368942359537762,620,2700,187,car,0 days 00:53:22.077000
