Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:38:00.595,0 days 00:51:46.758000,0 days 00:00:00.158000,10991,274,7,100,False,12,car,12.195000000000004,0.002489709857100569,1025,-291,188,car,0 days 00:51:46.758000
2024-09-21 13:38:00.755,0 days 00:51:46.918000,0 days 00:00:00.318000,11034,276,7,100,False,12,car,24.461666666666673,0.004994051055441445,1005,-167,188,car,0 days 00:51:46.918000
2024-09-21 13:38:01.074,0 days 00:51:47.237000,0 days 00:00:00.637000,11205,280,7,100,False,12,car,49.27277777777778,0.010059444077085625,966,74,187,car,0 days 00:51:47.237000
2024-09-21 13:38:01.314,0 days 00:51:47.477000,0 days 00:00:00.877000,11360,283,7,100,False,12,car,68.13944444444445,0.013911229724533819,938,259,188,car,0 days 00:51:47.477000
2024-09-21 13:38:01.594,0 days 00:51:47.757000,0 days 00:00:01.157000,11478,287,7,100,False,12,car,90.46166666666667,0.01846849554651463,905,478,188,car,0 days 00:51:47.757000
2024-09-21 13:38:01.994,0 days 00:51:48.157000,0 days 00:00:01.557000,11651,291,7,100,False,12,car,122.79499999999999,0.025069612292141392,858,795,188,car,0 days 00:51:48.157000
2024-09-21 13:38:02.474,0 days 00:51:48.637000,0 days 00:00:02.037000,10905,296,8,100,False,12,car,162.26166666666666,0.03312705788680334,804,1183,187,car,0 days 00:51:48.637000
2024-09-21 13:38:02.714,0 days 00:51:48.877000,0 days 00:00:02.277000,10711,298,8,100,False,12,car,182.12833333333333,0.03718300178411628,778,1379,188,car,0 days 00:51:48.877000
2024-09-21 13:38:02.994,0 days 00:51:49.157000,0 days 00:00:02.557000,10681,300,8,100,False,12,car,205.46166666666664,0.04194669428096033,750,1608,188,car,0 days 00:51:49.157000
2024-09-21 13:38:03.274,0 days 00:51:49.437000,0 days 00:00:02.837000,10692,301,8,100,False,12,car,228.87277777777777,0.04672626575279387,719,1846,187,car,0 days 00:51:49.437000
2024-09-21 13:38:03.554,0 days 00:51:49.717000,0 days 00:00:03.117000,10804,304,8,100,False,12,car,252.5172222222222,0.05155347414959584,680,2164,188,car,0 days 00:51:49.717000
2024-09-21 13:38:03.914,0 days 00:51:50.077000,0 days 00:00:03.477000,10880,306,8,100,False,12,car,283.11722222222215,0.05780071659545704,653,2410,187,car,0 days 00:51:50.077000
2024-09-21 13:38:04.274,0 days 00:51:50.437000,0 days 00:00:03.837000,10682,298,8,18,True,8,car,312.91722222222216,0.06388463244142645,620,2714,186,car,0 days 00:51:50.437000
2024-09-21 13:38:04.474,0 days 00:51:50.637000,0 days 00:00:04.037000,10119,269,8,9,True,8,car,327.86166666666657,0.06693566406440514,600,2856,187,car,0 days 00:51:50.637000
2024-09-21 13:38:04.714,0 days 00:51:50.877000,0 days 00:00:04.277000,8579,228,8,4,True,8,car,343.06166666666655,0.07003886946234926,565,3088,186,car,0 days 00:51:50.877000
2024-09-21 13:38:04.874,0 days 00:51:51.037000,0 days 00:00:04.437000,8418,214,8,3,True,8,car,352.5727777777777,0.07198064126106284,554,3141,186,car,0 days 00:51:51.037000
2024-09-21 13:38:05.035,0 days 00:51:51.198000,0 days 00:00:04.598000,9023,192,8,3,True,8,car,361.1594444444443,0.07373368009990144,542,3187,186,car,0 days 00:51:51.198000
2024-09-21 13:38:05.435,0 days 00:51:51.598000,0 days 00:00:04.998000,10114,166,8,1,True,8,car,379.6038888888888,0.07749926559740675,464,3398,186,car,0 days 00:51:51.598000
2024-09-21 13:38:05.715,0 days 00:51:51.878000,0 days 00:00:05.278000,9524,155,5,0,True,8,car,391.6594444444443,0.07996050672077618,420,3468,185,car,0 days 00:51:51.878000
2024-09-21 13:38:05.875,0 days 00:51:52.038000,0 days 00:00:05.438000,9336,151,4,0,False,8,car,398.3705555555554,0.08133063541986847,386,3502,186,car,0 days 00:51:52.038000
2024-09-21 13:38:06.035,0 days 00:51:52.198000,0 days 00:00:05.598000,9144,147,4,0,False,8,car,404.9038888888888,0.0826644693189848,334,3545,186,car,0 days 00:51:52.198000
2024-09-21 13:38:06.315,0 days 00:51:52.478000,0 days 00:00:05.878000,8860,144,4,11,False,8,car,416.1038888888888,0.08495104171746995,216,3602,186,car,0 days 00:51:52.478000
2024-09-21 13:38:06.755,0 days 00:51:52.918000,0 days 00:00:06.318000,9165,144,4,62,False,8,car,433.70388888888874,0.08854422691508947,66,3639,187,car,0 days 00:51:52.918000
2024-09-21 13:38:06.955,0 days 00:51:53.118000,0 days 00:00:06.518000,9407,148,4,72,False,8,car,441.92611111111097,0.09022286141397737,-31,3659,186,car,0 days 00:51:53.118000
