Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:03:34.420,0 days 00:55:50.501000,0 days 00:00:00.007000,9998,0,1,18,True,1,car,0.0,0.0,-1235.9994894285896,900.0196357522871,1878.999997325504,car,0 days 00:55:50.501000
2024-09-01 13:03:34.700,0 days 00:55:50.781000,0 days 00:00:00.287000,9842,0,1,18,True,1,car,0.0,0.0,-1235.9978044119393,900.084438772713,1878.9999884989797,car,0 days 00:55:50.781000
2024-09-01 13:03:34.860,0 days 00:55:50.941000,0 days 00:00:00.447000,9261,0,1,18,False,1,car,0.0,0.0,-1235.9971616853468,900.937258164773,1878.9999851322232,car,0 days 00:55:50.941000
2024-09-01 13:03:35.220,0 days 00:55:51.301000,0 days 00:00:00.807000,6741,11,1,19,False,1,car,1.1,0.0001975504049109833,-1235.9697377560808,906.3590532199896,1878.9998414790648,car,0 days 00:55:51.301000
2024-09-01 13:03:35.380,0 days 00:55:51.461000,0 days 00:00:00.967000,5621,17,1,19,False,1,car,1.8555555555555552,0.0003332415921225677,-1235.2613806237282,913.3041516298166,1878.9977418012754,car,0 days 00:55:51.461000
2024-09-01 13:03:35.620,0 days 00:55:51.701000,0 days 00:00:01.207000,3941,21,1,20,False,1,car,3.2555555555555555,0.0005846693801910919,-1233.9403187947073,928.8348692005299,1878.995775524233,car,0 days 00:55:51.701000
2024-09-01 13:03:35.900,0 days 00:55:51.981000,0 days 00:00:01.487000,4390,35,1,42,False,1,car,5.977777777777778,0.001073556745879889,-1232.208616510041,953.4419497012954,1879.4270165408134,car,0 days 00:55:51.981000
2024-09-01 13:03:36.060,0 days 00:55:52.141000,0 days 00:00:01.647000,5113,42,1,48,False,1,car,7.844444444444443,0.001408793796637921,-1230.6480781447751,970.548104938578,1880.0726108012605,car,0 days 00:55:52.141000
2024-09-01 13:03:36.260,0 days 00:55:52.341000,0 days 00:00:01.847000,5611,49,1,50,False,1,car,10.566666666666665,0.0018976811623267178,-1227.919649872591,996.1697584060904,1880.0366161020142,car,0 days 00:55:52.341000
2024-09-01 13:03:36.501,0 days 00:55:52.582000,0 days 00:00:02.088000,6898,57,1,55,False,1,car,14.3825,0.0025829715442111066,-1224.843712972667,1033.0617628045736,1880.0013212131244,car,0 days 00:55:52.582000
2024-09-01 13:03:36.741,0 days 00:55:52.822000,0 days 00:00:02.328000,7962,61,1,62,False,1,car,18.449166666666663,0.0033133094047911047,-1221.8149439572896,1073.658705226694,1880.0092456969724,car,0 days 00:55:52.822000
2024-09-01 13:03:36.981,0 days 00:55:53.062000,0 days 00:00:02.568000,8918,77,1,70,False,1,car,23.582500000000003,0.004235211294375695,-1216.6775287855805,1136.2090415081552,1879.973006069997,car,0 days 00:55:53.062000
2024-09-01 13:03:37.261,0 days 00:55:53.342000,0 days 00:00:02.848000,10178,90,1,78,False,1,car,30.582499999999996,0.005492350234718314,-1209.1788679738615,1217.649771776459,1880.733917651075,car,0 days 00:55:53.342000
2024-09-01 13:03:37.621,0 days 00:55:53.702000,0 days 00:00:03.208000,10738,104,1,82,False,1,car,40.9825,0.007360099517513066,-1201.226130219735,1301.5721959345053,1880.8397872043486,car,0 days 00:55:53.702000
2024-09-01 13:03:37.821,0 days 00:55:53.902000,0 days 00:00:03.408000,10906,114,2,85,False,1,car,47.31583333333332,0.008497510939727816,-1197.3326151955732,1349.9896820151844,1881.1189927473883,car,0 days 00:55:53.902000
2024-09-01 13:03:38.221,0 days 00:55:54.302000,0 days 00:00:03.808000,11133,124,2,100,False,1,car,61.093611111111095,0.010971879647703768,-1181.3725184947755,1543.200225085868,1883.0507585723165,car,0 days 00:55:54.302000
2024-09-01 13:03:38.381,0 days 00:55:54.462000,0 days 00:00:03.968000,10908,144,3,100,False,1,car,67.49361111111111,0.012121263821731308,-1174.6453224179068,1620.4011480111058,1883.6021647688735,car,0 days 00:55:54.462000
2024-09-01 13:03:38.581,0 days 00:55:54.662000,0 days 00:00:04.168000,11557,154,3,100,False,1,car,76.04916666666666,0.013657766971038958,-1168.2003469206063,1693.7492331538165,1883.994657482645,car,0 days 00:55:54.662000
