Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:12:31.302,0 days 01:04:47.383000,0 days 00:00:00.247000,11101,313,8,100,False,0,car,21.536111111111115,0.0037778556554104435,-1353,-439,1872,car,0 days 01:04:47.383000
2024-09-01 13:12:31.502,0 days 01:04:47.583000,0 days 00:00:00.447000,11237,314,8,100,False,0,car,38.980555555555554,0.006837952845656486,-1335,-236,1873,car,0 days 01:04:47.583000
2024-09-01 13:12:31.702,0 days 01:04:47.783000,0 days 00:00:00.647000,11290,316,8,100,False,0,car,56.53611111111111,0.009917541100808556,-1320,-71,1873,car,0 days 01:04:47.783000
2024-09-01 13:12:32.102,0 days 01:04:48.183000,0 days 00:00:01.047000,11360,319,8,100,False,0,car,91.98055555555555,0.016135190805830774,-1296,205,1875,car,0 days 01:04:48.183000
2024-09-01 13:12:32.342,0 days 01:04:48.423000,0 days 00:00:01.287000,11357,320,8,100,False,0,car,113.31388888888888,0.019877475267787718,-1277,421,1876,car,0 days 01:04:48.423000
2024-09-01 13:12:32.702,0 days 01:04:48.783000,0 days 00:00:01.647000,11457,322,8,100,False,0,car,145.51388888888889,0.025525985877553985,-1249,741,1878,car,0 days 01:04:48.783000
2024-09-01 13:12:33.142,0 days 01:04:49.223000,0 days 00:00:02.087000,11530,325,8,100,False,0,car,185.23611111111111,0.032494041581458195,-1215,1136,1880,car,0 days 01:04:49.223000
2024-09-01 13:12:33.462,0 days 01:04:49.543000,0 days 00:00:02.407000,11546,327,8,100,False,0,car,214.30277777777778,0.03759290416087453,-1189,1447,1882,car,0 days 01:04:49.543000
2024-09-01 13:12:33.782,0 days 01:04:49.863000,0 days 00:00:02.727000,11581,328,8,100,False,0,car,243.45833333333331,0.042707359592215687,-1164,1730,1883,car,0 days 01:04:49.863000
2024-09-01 13:12:34.142,0 days 01:04:50.223000,0 days 00:00:03.087000,11642,329,8,100,False,0,car,276.35833333333335,0.04847866391088992,-1137,2043,1884,car,0 days 01:04:50.223000
2024-09-01 13:12:34.502,0 days 01:04:50.583000,0 days 00:00:03.447000,11679,331,8,100,False,0,car,309.4583333333333,0.05428505214639499,-1109,2372,1886,car,0 days 01:04:50.583000
2024-09-01 13:12:34.862,0 days 01:04:50.943000,0 days 00:00:03.807000,11680,332,8,100,False,0,car,342.6583333333333,0.06010898234031548,-1080,2702,1888,car,0 days 01:04:50.943000
2024-09-01 13:12:35.022,0 days 01:04:51.103000,0 days 00:00:03.967000,11755,332,8,100,False,0,car,357.4138888888889,0.06269739575983571,-1069,2840,1889,car,0 days 01:04:51.103000
2024-09-01 13:12:35.262,0 days 01:04:51.343000,0 days 00:00:04.207000,11755,332,8,100,False,0,car,379.5472222222222,0.06658001588911604,-1047,3096,1890,car,0 days 01:04:51.343000
2024-09-01 13:12:35.462,0 days 01:04:51.543000,0 days 00:00:04.407000,11768,331,8,100,False,0,car,397.93611111111113,0.06980578713106331,-1028,3304,1891,car,0 days 01:04:51.543000
2024-09-01 13:12:35.702,0 days 01:04:51.783000,0 days 00:00:04.647000,11648,331,8,100,False,0,car,420.0027777777778,0.07367671262140002,-1014,3469,1892,car,0 days 01:04:51.783000
2024-09-01 13:12:35.863,0 days 01:04:51.944000,0 days 00:00:04.808000,11710,331,8,100,False,0,car,434.80583333333334,0.07627345847116757,-1002,3618,1893,car,0 days 01:04:51.944000
2024-09-01 13:12:36.103,0 days 01:04:52.184000,0 days 00:00:05.048000,11661,330,8,100,False,0,car,456.80583333333334,0.08013268932256067,-982,3839,1895,car,0 days 01:04:52.184000
2024-09-01 13:12:36.303,0 days 01:04:52.384000,0 days 00:00:05.248000,11662,330,8,100,False,0,car,475.1391666666667,0.08334871503205492,-966,4022,1895,car,0 days 01:04:52.384000
2024-09-01 13:12:36.503,0 days 01:04:52.584000,0 days 00:00:05.448000,11665,330,8,100,False,0,car,493.4725000000001,0.08656474074154918,-951,4205,1896,car,0 days 01:04:52.584000
2024-09-01 13:12:36.862,0 days 01:04:52.943000,0 days 00:00:05.807000,11685,330,8,100,False,0,car,526.3808333333334,0.09233750689009135,-922,4532,1897,car,0 days 01:04:52.943000
2024-09-01 13:12:37.062,0 days 01:04:53.143000,0 days 00:00:06.007000,11605,329,8,100,False,0,car,544.6586111111111,0.09554378706713258,-907,4716,1898,car,0 days 01:04:53.143000
2024-09-01 13:12:37.382,0 days 01:04:53.463000,0 days 00:00:06.327000,11602,329,8,100,False,0,car,573.9030555555555,0.10067383535039856,-882,5008,1900,car,0 days 01:04:53.463000
2024-09-01 13:12:37.582,0 days 01:04:53.663000,0 days 00:00:06.527000,11557,329,8,100,False,0,car,592.1808333333333,0.1038801155274398,-863,5234,1901,car,0 days 01:04:53.663000
2024-09-01 13:12:37.862,0 days 01:04:53.943000,0 days 00:00:06.807000,11597,328,8,100,False,0,car,617.6919444444445,0.10835526402986333,-843,5461,1902,car,0 days 01:04:53.943000
2024-09-01 13:12:38.262,0 days 01:04:54.343000,0 days 00:00:07.207000,11579,327,8,100,False,0,car,654.0252777777778,0.11472884225413374,-813,5806,1904,car,0 days 01:04:54.343000
2024-09-01 13:12:38.742,0 days 01:04:54.823000,0 days 00:00:07.687000,11481,325,8,100,False,0,car,697.3586111111111,0.12233035756748378,-777,6241,1907,car,0 days 01:04:54.823000
2024-09-01 13:12:39.182,0 days 01:04:55.263000,0 days 00:00:08.127000,11079,318,8,0,False,0,car,736.2252777777778,0.1291483320716116,-740,6674,1910,car,0 days 01:04:55.263000
2024-09-01 13:12:39.462,0 days 01:04:55.543000,0 days 00:00:08.407000,10813,304,8,0,True,0,car,759.8697222222222,0.13329603068361387,-709,7031,1911,car,0 days 01:04:55.543000
2024-09-01 13:12:39.622,0 days 01:04:55.703000,0 days 00:00:08.567000,10393,296,8,0,True,0,car,773.0252777777778,0.1356037727684873,-705,7083,1911,car,0 days 01:04:55.703000
2024-09-01 13:12:39.822,0 days 01:04:55.903000,0 days 00:00:08.767000,9867,275,8,0,True,0,car,788.3030555555555,0.13828379419306586,-697,7183,1912,car,0 days 01:04:55.903000
2024-09-01 13:12:40.022,0 days 01:04:56.103000,0 days 00:00:08.967000,10277,252,8,0,True,0,car,802.3030555555556,0.14073966837122512,-685,7327,1913,car,0 days 01:04:56.103000
2024-09-01 13:12:40.342,0 days 01:04:56.423000,0 days 00:00:09.287000,10406,211,8,0,True,0,car,821.0586111111112,0.14402976012736227,-669,7522,1913,car,0 days 01:04:56.423000
2024-09-01 13:12:40.662,0 days 01:04:56.743000,0 days 00:00:09.607000,10687,183,6,0,True,0,car,837.3252777777777,0.14688325202960442,-654,7697,1914,car,0 days 01:04:56.743000
