Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:05:09.941,0 days 00:57:26.022000,0 days 00:00:00.001000,11214,316,8,100,False,1,car,0.22055555555555273,3.832472306164096e-05,-1375.5261807061177,-695.8579905388583,1871.2091592913118,car,0 days 00:57:26.022000
2024-09-01 13:05:10.301,0 days 00:57:26.382000,0 days 00:00:00.361000,11344,318,8,100,False,1,car,32.020555555555546,0.005564035423435334,-1348.521947907117,-377.6579161549099,1872.7607073829238,car,0 days 00:57:26.382000
2024-09-01 13:05:10.621,0 days 00:57:26.702000,0 days 00:00:00.681000,11374,321,8,100,False,1,car,60.55388888888889,0.010522115464860789,-1321.4704498063531,-78.762200618942,1874.381814321216,car,0 days 00:57:26.702000
2024-09-01 13:05:10.821,0 days 00:57:26.902000,0 days 00:00:00.881000,11374,322,8,100,False,1,car,78.44277777777778,0.01363056907338687,-1301.9572379778388,135.86189644455627,1875.2641861726486,car,0 days 00:57:26.902000
2024-09-01 13:05:11.101,0 days 00:57:27.182000,0 days 00:00:01.161000,11458,324,8,100,False,1,car,103.64277777777778,0.018009434156701875,-1285.1929661472839,329.7285485836096,1876.0472235914278,car,0 days 00:57:27.182000
2024-09-01 13:05:11.381,0 days 00:57:27.462000,0 days 00:00:01.441000,11521,326,8,100,False,1,car,128.99833333333333,0.022415329271395366,-1263.4641623524037,583.0496648665713,1877.6017676811675,car,0 days 00:57:27.462000
2024-09-01 13:05:11.781,0 days 00:57:27.862000,0 days 00:00:01.841000,11589,327,8,100,False,1,car,165.33166666666665,0.028728772314799266,-1232.315141547396,944.4061203594099,1879.7795150308364,car,0 days 00:57:27.862000
2024-09-01 13:05:12.101,0 days 00:57:28.182000,0 days 00:00:02.161000,11685,329,8,100,False,1,car,194.5761111111111,0.033810418213954946,-1208.4666154461102,1230.4621111168067,1881.1304254879117,car,0 days 00:57:28.182000
2024-09-01 13:05:12.421,0 days 00:57:28.502000,0 days 00:00:02.481000,11663,330,8,100,False,1,car,223.9094444444444,0.038907509845326906,-1177.288521490595,1590.5114124398915,1882.904951300267,car,0 days 00:57:28.502000
2024-09-01 13:05:12.661,0 days 00:57:28.742000,0 days 00:00:02.721000,11663,332,8,100,False,1,car,246.04277777777776,0.0427534971671803,-1154.9482791494847,1846.6215027370768,1884.6596685564962,car,0 days 00:57:28.742000
2024-09-01 13:05:12.981,0 days 00:57:29.062000,0 days 00:00:03.041000,11809,333,8,100,False,1,car,275.6427777777777,0.04789692599520109,-1139.1333944836747,2031.2240276551745,1885.5187266168628,car,0 days 00:57:29.062000
2024-09-01 13:05:13.140,0 days 00:57:29.221000,0 days 00:00:03.200000,11804,334,8,100,False,1,car,290.3944444444444,0.05046024179231889,-1125.3637520493185,2191.154918073359,1886.108918419895,car,0 days 00:57:29.221000
