Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:08:58.655,0 days 00:23:57.267000,0 days 00:00:00.042000,10943,309,8,99,False,12,car,3.6705555555555556,0.0007062921468908076,-1248.248340723973,-1282.6598279322168,84.76275214057922,car,0 days 00:23:57.267000
2024-03-23 05:08:58.895,0 days 00:23:57.507000,0 days 00:00:00.282000,10920,310,8,99,False,12,car,24.33722222222222,0.004682993806394068,-1442.338361964868,-1097.647854471289,83.20385297266282,car,0 days 00:23:57.507000
2024-03-23 05:08:59.095,0 days 00:23:57.707000,0 days 00:00:00.482000,10972,312,8,99,False,12,car,41.67055555555555,0.008018291972429061,-1622.3696478366016,-927.1275471445952,81.78040798014419,car,0 days 00:23:57.707000
2024-03-23 05:08:59.334,0 days 00:23:57.946000,0 days 00:00:00.721000,10968,312,8,99,False,12,car,62.38388888888889,0.012003973280840878,-1699.0583828918586,-854.3726284307868,81.23886495880788,car,0 days 00:23:57.946000
2024-03-23 05:08:59.534,0 days 00:23:58.146000,0 days 00:00:00.921000,10996,312,8,99,False,12,car,79.71722222222223,0.015339271446875873,-1806.1705144487516,-752.3189158189538,80.43987021851883,car,0 days 00:23:58.146000
2024-03-23 05:08:59.814,0 days 00:23:58.426000,0 days 00:00:01.201000,10988,312,8,99,False,12,car,103.9838888888889,0.020008688879324863,-1983.3329347316578,-583.8101768067712,78.74606567034294,car,0 days 00:23:58.426000
2024-03-23 05:09:00.094,0 days 00:23:58.706000,0 days 00:00:01.481000,10988,312,8,99,False,12,car,128.25055555555556,0.02467810631177385,-2188.404756126408,-388.9005041853406,77.48055408228021,car,0 days 00:23:58.706000
2024-03-23 05:09:00.294,0 days 00:23:58.906000,0 days 00:00:01.681000,11004,311,8,12,False,8,car,145.52833333333334,0.028002714419584372,-2332.166917355118,-252.89975802672382,76.84831938134008,car,0 days 00:23:58.906000
2024-03-23 05:09:00.534,0 days 00:23:59.146000,0 days 00:00:01.921000,10400,302,8,0,False,8,car,165.66166666666666,0.03187679152013271,-2429.543678035428,-159.41161943633585,75.79300708199209,car,0 days 00:23:59.146000
2024-03-23 05:09:00.894,0 days 00:23:59.506000,0 days 00:00:02.281000,10037,292,8,0,True,8,car,194.86166666666668,0.03749548612291474,-2641.0555773754813,41.33356531983446,75.34099083951351,car,0 days 00:23:59.506000
2024-03-23 05:09:01.054,0 days 00:23:59.666000,0 days 00:00:02.441000,9821,281,8,0,True,8,car,207.35055555555556,0.03989861121177585,-2745.568987517512,140.34008771475797,75.96408385392077,car,0 days 00:23:59.666000
2024-03-23 05:09:01.254,0 days 00:23:59.866000,0 days 00:00:02.641000,9326,267,8,0,True,8,car,222.1838888888889,0.042752856757709644,-2939.5388914448245,324.8415350520389,76.02517423297724,car,0 days 00:23:59.866000
2024-03-23 05:09:01.454,0 days 00:24:00.066000,0 days 00:00:02.841000,10041,259,8,0,True,8,car,236.57277777777782,0.04552158183784767,-2995.5131964991656,377.34775324765263,75.91835305859163,car,0 days 00:24:00.066000
2024-03-23 05:09:01.654,0 days 00:24:00.266000,0 days 00:00:03.041000,9481,237,7,0,True,8,car,249.73944444444447,0.04805512563704733,-3066.6881531032354,443.9184246848959,76.56061982326726,car,0 days 00:24:00.266000
2024-03-23 05:09:01.894,0 days 00:24:00.506000,0 days 00:00:03.281000,9824,222,6,0,True,8,car,264.5394444444445,0.05090295714804644,-3195.1549536159946,564.7126837229412,77.4065972122647,car,0 days 00:24:00.506000
2024-03-23 05:09:02.294,0 days 00:24:00.906000,0 days 00:00:03.681000,9916,195,5,0,True,8,car,286.20611111111117,0.055072079855590185,-3377.490211938071,743.388964754434,79.05729442801041,car,0 days 00:24:00.906000
