Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:28:32.138,0 days 00:43:30.750000,0 days 00:00:00.168000,11079,314,8,99,False,12,car,14.679999999999996,0.002804687045581046,-1358,-1177,83,car,0 days 00:43:30.750000
2024-03-23 05:28:32.418,0 days 00:43:31.030000,0 days 00:00:00.448000,11153,316,8,99,False,12,car,39.257777777777775,0.0075003937855335715,-1535,-1010,81,car,0 days 00:43:31.030000
2024-03-23 05:28:32.618,0 days 00:43:31.230000,0 days 00:00:00.648000,11225,318,8,99,False,12,car,56.92444444444445,0.010875698359007584,-1646,-903,81,car,0 days 00:43:31.230000
2024-03-23 05:28:32.938,0 days 00:43:31.550000,0 days 00:00:00.968000,11270,320,8,99,False,12,car,85.36888888888889,0.016310151005607253,-1892,-669,79,car,0 days 00:43:31.550000
2024-03-23 05:28:33.138,0 days 00:43:31.750000,0 days 00:00:01.168000,11346,322,8,99,False,12,car,103.25777777777778,0.01972791224038282,-2015,-552,78,car,0 days 00:43:31.750000
2024-03-23 05:28:33.499,0 days 00:43:32.111000,0 days 00:00:01.529000,11389,323,8,99,False,12,car,135.64749999999998,0.025916129837565055,-2208,-368,77,car,0 days 00:43:32.111000
2024-03-23 05:28:33.659,0 days 00:43:32.271000,0 days 00:00:01.689000,11431,324,8,99,False,12,car,150.04749999999999,0.02866732148990614,-2368,-217,76,car,0 days 00:43:32.271000
2024-03-23 05:28:33.979,0 days 00:43:32.591000,0 days 00:00:02.009000,11431,325,8,99,False,12,car,178.93638888888887,0.034186687459108925,-2642,42,75,car,0 days 00:43:32.591000
2024-03-23 05:28:34.259,0 days 00:43:32.871000,0 days 00:00:02.289000,11551,326,8,99,False,12,car,204.29194444444445,0.03903099251361691,-2780,174,75,car,0 days 00:43:32.871000
2024-03-23 05:28:34.539,0 days 00:43:33.151000,0 days 00:00:02.569000,11438,325,8,99,False,12,car,229.5697222222222,0.043860437736669346,-2913,300,75,car,0 days 00:43:33.151000
2024-03-23 05:28:34.899,0 days 00:43:33.511000,0 days 00:00:02.929000,10445,314,8,0,True,8,car,260.9697222222222,0.049859563978579755,-3241,608,77,car,0 days 00:43:33.511000
2024-03-23 05:28:35.139,0 days 00:43:33.751000,0 days 00:00:03.169000,10133,266,8,0,True,8,car,278.7030555555555,0.053247605550444235,-3350,714,78,car,0 days 00:43:33.751000
2024-03-23 05:28:35.419,0 days 00:43:34.031000,0 days 00:00:03.449000,11022,239,8,0,True,8,car,297.2919444444444,0.05679910526831972,-3451,821,79,car,0 days 00:43:34.031000
2024-03-23 05:28:36.138,0 days 00:43:34.750000,0 days 00:00:04.168000,11161,187,5,0,False,8,car,334.64,0.06393463712079302,-3639,1112,79,car,0 days 00:43:34.750000
2024-03-23 05:28:36.298,0 days 00:43:34.910000,0 days 00:00:04.328000,11130,185,4,11,False,8,car,342.8622222222222,0.06550553358895074,-3661,1187,79,car,0 days 00:43:34.910000
2024-03-23 05:28:36.538,0 days 00:43:35.150000,0 days 00:00:04.568000,11135,180,4,49,False,8,car,354.86222222222216,0.06779819329923496,-3671,1303,81,car,0 days 00:43:35.150000
2024-03-23 05:28:36.778,0 days 00:43:35.390000,0 days 00:00:04.808000,11345,181,4,58,False,8,car,366.9288888888888,0.07010359000790967,-3654,1446,82,car,0 days 00:43:35.390000
2024-03-23 05:28:37.178,0 days 00:43:35.790000,0 days 00:00:05.208000,11798,187,4,78,False,8,car,387.7066666666666,0.07407328783960551,-3611,1631,81,car,0 days 00:43:35.790000
2024-03-23 05:28:37.458,0 days 00:43:36.070000,0 days 00:00:05.488000,10714,201,5,99,False,8,car,403.3399999999999,0.07706011396217025,-3575,1780,82,car,0 days 00:43:36.070000
2024-03-23 05:28:37.818,0 days 00:43:36.430000,0 days 00:00:05.848000,11227,209,5,99,False,8,car,424.2399999999999,0.08105316295758196,-3548,1974,82,car,0 days 00:43:36.430000
2024-03-23 05:28:38.058,0 days 00:43:36.670000,0 days 00:00:06.088000,11456,217,5,99,False,8,car,438.7066666666666,0.08381709160831351,-3559,2138,83,car,0 days 00:43:36.670000
2024-03-23 05:28:38.218,0 days 00:43:36.830000,0 days 00:00:06.248000,11368,220,5,99,False,8,car,448.48444444444436,0.08568518470558215,-3582,2289,83,car,0 days 00:43:36.830000
2024-03-23 05:28:38.418,0 days 00:43:37.030000,0 days 00:00:06.448000,10475,223,6,99,False,8,car,460.8733333333333,0.08805214357314411,-3600,2380,84,car,0 days 00:43:37.030000
2024-03-23 05:28:38.618,0 days 00:43:37.230000,0 days 00:00:06.648000,10616,229,6,99,False,8,car,473.59555555555545,0.0904827874326584,-3629,2458,85,car,0 days 00:43:37.230000
2024-03-23 05:28:39.018,0 days 00:43:37.630000,0 days 00:00:07.048000,11013,238,6,99,False,8,car,500.0399999999999,0.09553513012754404,-3757,2703,86,car,0 days 00:43:37.630000
2024-03-23 05:28:39.218,0 days 00:43:37.830000,0 days 00:00:07.248000,11124,242,6,99,False,8,car,513.4844444444443,0.0981037581362884,-3837,2812,87,car,0 days 00:43:37.830000
2024-03-23 05:28:39.458,0 days 00:43:38.070000,0 days 00:00:07.488000,11291,247,6,99,False,8,car,529.951111111111,0.101249796738734,-3935,2927,88,car,0 days 00:43:38.070000
2024-03-23 05:28:39.698,0 days 00:43:38.310000,0 days 00:00:07.728000,11545,250,6,99,False,8,car,546.6177777777776,0.10443404633635098,-4067,3057,89,car,0 days 00:43:38.310000
2024-03-23 05:28:40.059,0 days 00:43:38.671000,0 days 00:00:08.089000,10405,258,6,99,False,14,car,572.4894444444443,0.10937695698673185,-4298,3257,87,car,0 days 00:43:38.671000
2024-03-23 05:28:40.339,0 days 00:43:38.951000,0 days 00:00:08.369000,10546,264,7,99,False,12,car,593.0227777777776,0.11329995249099598,-4396,3342,88,car,0 days 00:43:38.951000
2024-03-23 05:28:40.659,0 days 00:43:39.271000,0 days 00:00:08.689000,10798,268,7,99,False,12,car,616.8449999999998,0.11785130658252319,-4570,3499,87,car,0 days 00:43:39.271000
2024-03-23 05:28:40.819,0 days 00:43:39.431000,0 days 00:00:08.849000,10900,271,7,99,False,12,car,628.8894444444443,0.12015245762506774,-4698,3620,88,car,0 days 00:43:39.431000
2024-03-23 05:28:41.179,0 days 00:43:39.791000,0 days 00:00:09.209000,11103,278,7,99,False,12,car,656.6894444444442,0.12546378595389288,-4870,3784,88,car,0 days 00:43:39.791000
2024-03-23 05:28:41.499,0 days 00:43:40.111000,0 days 00:00:09.529000,11347,282,7,99,False,12,car,681.756111111111,0.13025289734870885,-5037,3951,90,car,0 days 00:43:40.111000
2024-03-23 05:28:41.779,0 days 00:43:40.391000,0 days 00:00:09.809000,11466,286,7,99,False,12,car,704.0005555555554,0.134502809144995,-5202,4123,89,car,0 days 00:43:40.391000
2024-03-23 05:28:42.179,0 days 00:43:40.791000,0 days 00:00:10.209000,11664,291,7,99,False,12,car,736.3338888888887,0.14068025336437195,-5431,4368,89,car,0 days 00:43:40.791000
2024-03-23 05:28:42.379,0 days 00:43:40.991000,0 days 00:00:10.409000,10964,294,7,99,False,12,car,752.6672222222221,0.1438008179700366,-5513,4460,88,car,0 days 00:43:40.991000
2024-03-23 05:28:42.538,0 days 00:43:41.150000,0 days 00:00:10.568000,10511,296,8,99,False,12,car,765.7405555555554,0.14629854335440737,-5606,4564,86,car,0 days 00:43:41.150000
2024-03-23 05:28:42.738,0 days 00:43:41.350000,0 days 00:00:10.768000,10558,298,8,99,False,12,car,782.296111111111,0.1494615646213736,-5717,4692,88,car,0 days 00:43:41.350000
2024-03-23 05:28:43.018,0 days 00:43:41.630000,0 days 00:00:11.048000,10639,301,8,99,False,12,car,805.7072222222221,0.1539343738894929,-5914,4929,85,car,0 days 00:43:41.630000
2024-03-23 05:28:43.298,0 days 00:43:41.910000,0 days 00:00:11.328000,10743,303,8,99,False,12,car,829.2738888888887,0.15843690282052333,-6024,5067,86,car,0 days 00:43:41.910000
2024-03-23 05:28:43.618,0 days 00:43:42.230000,0 days 00:00:11.648000,10823,306,8,99,False,12,car,856.4738888888887,0.16363359816383427,-6179,5270,84,car,0 days 00:43:42.230000
