Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:37:28.380,0 days 00:52:26.992000,0 days 00:00:00.156000,6916,80,2,11,False,8,car,3.5011111111111113,0.0006654187864659818,-1014,-1306,82,car,0 days 00:52:26.992000
2024-03-23 05:37:28.620,0 days 00:52:27.232000,0 days 00:00:00.396000,6967,80,2,11,False,8,car,8.834444444444445,0.0016790684770520538,-1052,-1269,82,car,0 days 00:52:27.232000
2024-03-23 05:37:29.020,0 days 00:52:27.632000,0 days 00:00:00.796000,6862,80,2,11,False,8,car,17.723333333333336,0.003368484628028841,-1113,-1211,81,car,0 days 00:52:27.632000
2024-03-23 05:37:29.180,0 days 00:52:27.792000,0 days 00:00:00.956000,7055,80,2,12,False,8,car,21.27888888888889,0.004044251088419555,-1156,-1170,81,car,0 days 00:52:27.792000
2024-03-23 05:37:29.500,0 days 00:52:28.112000,0 days 00:00:01.276000,7018,80,2,12,False,8,car,28.39,0.0053957840092009835,-1197,-1129,82,car,0 days 00:52:28.112000
2024-03-23 05:37:29.780,0 days 00:52:28.392000,0 days 00:00:01.556000,6899,80,2,13,False,8,car,34.61222222222222,0.006578375314884735,-1252,-1076,82,car,0 days 00:52:28.392000
2024-03-23 05:37:30.020,0 days 00:52:28.632000,0 days 00:00:01.796000,6949,80,2,17,False,8,car,39.94555555555556,0.007592025005470807,-1291,-1038,81,car,0 days 00:52:28.632000
2024-03-23 05:37:30.220,0 days 00:52:28.832000,0 days 00:00:01.996000,7271,80,2,18,False,8,car,44.39,0.0084367330809592,-1305,-1025,81,car,0 days 00:52:28.832000
2024-03-23 05:37:30.500,0 days 00:52:29.112000,0 days 00:00:02.276000,7271,81,2,18,False,8,car,50.69,0.009634106777963997,-1352,-979,82,car,0 days 00:52:29.112000
2024-03-23 05:37:30.700,0 days 00:52:29.312000,0 days 00:00:02.476000,7555,84,2,21,False,8,car,55.35666666666667,0.01052105025722681,-1387,-946,82,car,0 days 00:52:29.312000
2024-03-23 05:37:31.180,0 days 00:52:29.792000,0 days 00:00:02.956000,8287,91,2,29,False,8,car,67.49000000000001,0.012827103303310125,-1471,-865,82,car,0 days 00:52:29.792000
2024-03-23 05:37:31.380,0 days 00:52:29.992000,0 days 00:00:03.156000,8492,94,2,35,False,8,car,72.71222222222224,0.013819635292008988,-1519,-819,82,car,0 days 00:52:29.992000
2024-03-23 05:37:31.540,0 days 00:52:30.152000,0 days 00:00:03.316000,8984,98,2,38,False,8,car,77.06777777777779,0.014647449205987614,-1534,-804,81,car,0 days 00:52:30.152000
