Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:29:48.579,0 days 00:44:47.191000,0 days 00:00:00.008000,10898,309,8,99,False,12,car,0.8599999999999959,0.00016520346519604214,-1234.8773879743194,-1295.2183263311583,84.3864342785972,car,0 days 00:44:47.191000
2024-03-23 05:29:48.739,0 days 00:44:47.351000,0 days 00:00:00.168000,10962,311,8,99,False,12,car,14.682222222222219,0.0028204116138249493,-1335.7985286700114,-1199.0644183907807,83.73269859509978,car,0 days 00:44:47.351000
2024-03-23 05:29:49.059,0 days 00:44:47.671000,0 days 00:00:00.488000,11099,313,8,99,False,12,car,42.50444444444443,0.008164978498203392,-1526.1829866669214,-1017.6012823779052,82.61475679670153,car,0 days 00:44:47.671000
2024-03-23 05:29:49.379,0 days 00:44:47.991000,0 days 00:00:00.808000,11024,313,8,99,False,12,car,70.32666666666665,0.013509545382581834,-1818.62506397642,-740.4001683646219,80.38178958304243,car,0 days 00:44:47.991000
2024-03-23 05:29:49.818,0 days 00:44:48.430000,0 days 00:00:01.247000,11015,313,8,99,False,12,car,108.49527777777777,0.020841623077088513,-2011.8416180471108,-556.200651642987,78.29480598808546,car,0 days 00:44:48.430000
2024-03-23 05:29:49.978,0 days 00:44:48.590000,0 days 00:00:01.407000,11005,313,8,99,False,12,car,122.40638888888887,0.023513906519277733,-2118.9014482574185,-454.672442760937,77.52792491461655,car,0 days 00:44:48.590000
2024-03-23 05:29:50.138,0 days 00:44:48.750000,0 days 00:00:01.567000,11021,313,8,99,False,12,car,136.31749999999997,0.02618618996146695,-2217.917933448449,-360.50970242723554,77.08895420291148,car,0 days 00:44:48.750000
2024-03-23 05:29:50.418,0 days 00:44:49.030000,0 days 00:00:01.847000,10832,312,8,12,False,8,car,160.58416666666665,0.030847745103432817,-2410.177941569549,-178.24318671905417,76.60001750119969,car,0 days 00:44:49.030000
2024-03-23 05:29:50.578,0 days 00:44:49.190000,0 days 00:00:02.007000,10696,305,8,12,True,8,car,174.13972222222222,0.03345172737138078,-2564.4322617762837,-32.07405170463557,75.29207361600108,car,0 days 00:44:49.190000
2024-03-23 05:29:50.738,0 days 00:44:49.350000,0 days 00:00:02.167000,10362,297,8,0,True,8,car,187.33972222222218,0.03598740846508748,-2661.480252547657,59.75945614800507,75.08070862796599,car,0 days 00:44:49.350000
2024-03-23 05:29:51.098,0 days 00:44:49.710000,0 days 00:00:02.527000,9852,280,8,0,True,8,car,215.3397222222222,0.041366125936586555,-2815.979151157037,206.6098571182128,76.13366787884144,car,0 days 00:44:49.710000
2024-03-23 05:29:51.458,0 days 00:44:50.070000,0 days 00:00:02.887000,9847,251,7,0,True,8,car,240.4397222222222,0.04618776195568037,-3012.6056152290785,394.1847691950816,75.96108896044862,car,0 days 00:44:50.070000
2024-03-23 05:29:51.618,0 days 00:44:50.230000,0 days 00:00:03.047000,10066,244,7,0,True,8,car,251.28416666666666,0.04827094777003874,-3128.7886791801193,502.4104970867301,76.70058178259119,car,0 days 00:44:50.230000
2024-03-23 05:29:51.818,0 days 00:44:50.430000,0 days 00:00:03.247000,10264,229,6,0,True,8,car,264.00638888888886,0.050714849160858756,-3245.8887562365144,612.0766992501563,77.68582488784605,car,0 days 00:44:50.430000
2024-03-23 05:29:52.098,0 days 00:44:50.710000,0 days 00:00:03.527000,10577,208,5,0,True,8,car,280.18416666666667,0.053822552588836,-3340.8447655902055,705.4757766302762,78.83086192700644,car,0 days 00:44:50.710000
2024-03-23 05:29:52.339,0 days 00:44:50.951000,0 days 00:00:03.768000,10191,188,5,0,True,8,car,292.7697222222222,0.05624020071580702,-3429.270691239462,798.8889641447965,80.13848760158575,car,0 days 00:44:50.951000
2024-03-23 05:29:52.699,0 days 00:44:51.311000,0 days 00:00:04.128000,10225,175,4,0,True,8,car,310.2697222222222,0.05960189913549394,-3543.4389468786376,941.9279668289859,81.2590799820391,car,0 days 00:44:51.311000
2024-03-23 05:29:52.939,0 days 00:44:51.551000,0 days 00:00:04.368000,9909,166,4,0,True,8,car,321.33638888888885,0.0617277731837531,-3593.598422463201,1020.3537859092175,81.02655697744446,car,0 days 00:44:51.551000
2024-03-23 05:29:53.339,0 days 00:44:51.951000,0 days 00:00:04.768000,9488,159,4,0,False,8,car,339.0030555555555,0.0651214877788656,-3647.0773538072394,1134.3613031033728,80.0199151332623,car,0 days 00:44:51.951000
2024-03-23 05:29:53.579,0 days 00:44:52.191000,0 days 00:00:05.008000,9230,155,4,0,False,8,car,349.3363888888888,0.06710649065525216,-3674.1809526952716,1290.046508276859,80.24433645399233,car,0 days 00:44:52.191000
