Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:50:42.663,0 days 01:05:41.275000,0 days 00:00:00.210000,10998,314,8,99,False,12,car,18.375000000000004,0.0035097582421220637,-1378,-1158,83,car,0 days 01:05:41.275000
2024-03-23 05:50:42.823,0 days 01:05:41.435000,0 days 00:00:00.370000,11096,314,8,99,False,12,car,32.330555555555556,0.006175370548761707,-1456,-1084,82,car,0 days 01:05:41.435000
2024-03-23 05:50:43.063,0 days 01:05:41.675000,0 days 00:00:00.610000,11107,316,8,99,False,12,car,53.39722222222222,0.010199256642224099,-1656,-894,81,car,0 days 01:05:41.675000
2024-03-23 05:50:43.303,0 days 01:05:41.915000,0 days 00:00:00.850000,11172,317,8,99,False,12,car,74.53055555555555,0.014235876552437954,-1818,-740,80,car,0 days 01:05:41.915000
2024-03-23 05:50:43.663,0 days 01:05:42.275000,0 days 00:00:01.210000,11222,319,8,99,False,12,car,106.43055555555554,0.020329007868013126,-2008,-559,78,car,0 days 01:05:42.275000
2024-03-23 05:50:43.943,0 days 01:05:42.555000,0 days 00:00:01.490000,11263,320,8,99,False,12,car,131.31944444444443,0.025082966121892744,-2172,-404,77,car,0 days 01:05:42.555000
2024-03-23 05:50:44.103,0 days 01:05:42.715000,0 days 00:00:01.650000,11272,320,8,99,False,12,car,145.54166666666663,0.02779951369553824,-2291,-289,76,car,0 days 01:05:42.715000
2024-03-23 05:50:44.263,0 days 01:05:42.875000,0 days 00:00:01.810000,11307,321,8,99,False,12,car,159.8083333333333,0.03052455048035138,-2404,-182,75,car,0 days 01:05:42.875000
2024-03-23 05:50:44.583,0 days 01:05:43.195000,0 days 00:00:02.130000,11340,322,8,99,False,12,car,188.43055555555551,0.035991602472312936,-2601,3,75,car,0 days 01:05:43.195000
2024-03-23 05:50:44.863,0 days 01:05:43.475000,0 days 00:00:02.410000,11340,322,8,99,False,12,car,213.47499999999997,0.04077527296527931,-2826,217,76,car,0 days 01:05:43.475000
2024-03-23 05:50:45.063,0 days 01:05:43.675000,0 days 00:00:02.610000,11325,322,8,99,False,12,car,231.36388888888882,0.044192180460255276,-2974,357,76,car,0 days 01:05:43.675000
2024-03-23 05:50:45.263,0 days 01:05:43.875000,0 days 00:00:02.810000,10857,319,8,99,False,8,car,249.08611111111105,0.0475772534133526,-3063,442,76,car,0 days 01:05:43.875000
2024-03-23 05:50:45.583,0 days 01:05:44.195000,0 days 00:00:03.130000,9585,274,8,0,True,8,car,273.4416666666666,0.05222934113322051,-3244,609,77,car,0 days 01:05:44.195000
2024-03-23 05:50:45.823,0 days 01:05:44.435000,0 days 00:00:03.370000,10499,246,7,0,True,8,car,289.84166666666664,0.05536186005408048,-3392,763,79,car,0 days 01:05:44.435000
2024-03-23 05:50:45.983,0 days 01:05:44.595000,0 days 00:00:03.530000,10456,234,7,0,True,8,car,300.2416666666666,0.05734833546730875,-3491,873,80,car,0 days 01:05:44.595000
2024-03-23 05:50:46.263,0 days 01:05:44.875000,0 days 00:00:03.810000,11135,209,5,0,True,8,car,316.4972222222222,0.06045326445187388,-3552,951,81,car,0 days 01:05:44.875000
2024-03-23 05:50:46.543,0 days 01:05:45.155000,0 days 00:00:04.090000,11809,195,4,0,True,8,car,331.66388888888883,0.06335020776283176,-3617,1056,80,car,0 days 01:05:45.155000
