Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:04:44.973,0 days 00:19:43.585000,0 days 00:00:00.148000,11061,312,8,99,False,12,car,12.852222222222226,0.0024462945864655557,-1394,-1144,83,car,0 days 00:19:43.585000
2024-03-23 05:04:45.213,0 days 00:19:43.825000,0 days 00:00:00.388000,11056,314,8,99,False,12,car,33.78555555555556,0.0064307495020885395,-1507,-1037,82,car,0 days 00:19:43.825000
2024-03-23 05:04:45.653,0 days 00:19:44.265000,0 days 00:00:00.828000,11167,317,8,99,False,12,car,72.53,0.013805374921821736,-1758,-799,80,car,0 days 00:19:44.265000
2024-03-23 05:04:46.054,0 days 00:19:44.666000,0 days 00:00:01.229000,11232,318,8,99,False,12,car,107.95166666666668,0.020547542144889835,-2014,-555,78,car,0 days 00:19:44.666000
2024-03-23 05:04:46.294,0 days 00:19:44.906000,0 days 00:00:01.469000,11315,320,8,99,False,12,car,129.28500000000003,0.024608133141703067,-2174,-402,77,car,0 days 00:19:44.906000
2024-03-23 05:04:46.574,0 days 00:19:45.186000,0 days 00:00:01.749000,11309,321,8,99,False,12,car,154.2516666666667,0.029360293542661054,-2353,-233,76,car,0 days 00:19:45.186000
2024-03-23 05:04:46.894,0 days 00:19:45.506000,0 days 00:00:02.069000,11352,322,8,99,False,12,car,182.8738888888889,0.03480825313005213,-2569,-28,75,car,0 days 00:19:45.506000
2024-03-23 05:04:47.094,0 days 00:19:45.706000,0 days 00:00:02.269000,11388,323,8,99,False,12,car,200.81833333333336,0.03822380232789244,-2795,186,76,car,0 days 00:19:45.706000
2024-03-23 05:04:47.254,0 days 00:19:45.866000,0 days 00:00:02.429000,11307,322,8,99,False,12,car,215.12944444444443,0.04094778212158797,-2846,235,76,car,0 days 00:19:45.866000
2024-03-23 05:04:47.454,0 days 00:19:46.066000,0 days 00:00:02.629000,11327,322,8,99,False,12,car,233.01833333333335,0.044352756863707404,-2939,322,75,car,0 days 00:19:46.066000
2024-03-23 05:04:47.694,0 days 00:19:46.306000,0 days 00:00:02.869000,10960,318,8,0,True,8,car,254.21833333333336,0.048387969166790556,-3095,468,76,car,0 days 00:19:46.306000
2024-03-23 05:04:48.054,0 days 00:19:46.666000,0 days 00:00:03.229000,10123,262,8,0,True,8,car,280.41833333333335,0.05337488248475181,-3346,708,78,car,0 days 00:19:46.666000
2024-03-23 05:04:48.214,0 days 00:19:46.826000,0 days 00:00:03.389000,10237,250,8,0,True,8,car,291.52944444444444,0.05548977362892536,-3423,784,79,car,0 days 00:19:46.826000
2024-03-23 05:04:48.374,0 days 00:19:46.986000,0 days 00:00:03.549000,10212,227,8,0,True,8,car,301.61833333333334,0.05741009478783495,-3451,815,80,car,0 days 00:19:46.986000
2024-03-23 05:04:48.694,0 days 00:19:47.306000,0 days 00:00:03.869000,11713,201,6,0,True,8,car,319.485,0.06081083974766604,-3555,954,81,car,0 days 00:19:47.306000
2024-03-23 05:04:48.894,0 days 00:19:47.506000,0 days 00:00:04.069000,11087,195,5,0,True,8,car,330.3183333333333,0.06287285861323526,-3606,1035,80,car,0 days 00:19:47.506000
2024-03-23 05:04:49.054,0 days 00:19:47.666000,0 days 00:00:04.229000,10922,183,5,0,True,8,car,338.45166666666665,0.0644209589307703,-3633,1093,79,car,0 days 00:19:47.666000
2024-03-23 05:04:49.334,0 days 00:19:47.946000,0 days 00:00:04.509000,11207,179,4,19,False,8,car,352.37388888888887,0.06707091753441977,-3669,1218,80,car,0 days 00:19:47.946000
2024-03-23 05:04:49.494,0 days 00:19:48.106000,0 days 00:00:04.669000,10860,176,4,61,False,8,car,360.19611111111107,0.06855980089991794,-3673,1292,81,car,0 days 00:19:48.106000
2024-03-23 05:04:49.694,0 days 00:19:48.306000,0 days 00:00:04.869000,11069,176,4,85,False,8,car,369.97388888888884,0.07042090510679067,-3665,1393,83,car,0 days 00:19:48.306000
2024-03-23 05:04:49.854,0 days 00:19:48.466000,0 days 00:00:05.029000,11381,177,4,92,False,8,car,377.8405555555555,0.07191824803686556,-3650,1476,82,car,0 days 00:19:48.466000
2024-03-23 05:04:50.134,0 days 00:19:48.746000,0 days 00:00:05.309000,11053,189,4,99,False,8,car,392.5405555555555,0.07471624902060717,-3616,1622,81,car,0 days 00:19:48.746000
2024-03-23 05:04:50.294,0 days 00:19:48.906000,0 days 00:00:05.469000,10501,194,4,99,False,8,car,401.1627777777777,0.07635740454848584,-3593,1702,81,car,0 days 00:19:48.906000
2024-03-23 05:04:50.773,0 days 00:19:49.385000,0 days 00:00:05.948000,11249,210,5,99,False,8,car,429.10444444444437,0.0816758270532963,-3550,1979,82,car,0 days 00:19:49.385000
2024-03-23 05:04:50.973,0 days 00:19:49.585000,0 days 00:00:06.148000,11283,216,5,99,False,8,car,441.1044444444443,0.08395990948900374,-3553,2087,82,car,0 days 00:19:49.585000
2024-03-23 05:04:51.173,0 days 00:19:49.785000,0 days 00:00:06.348000,10322,218,5,99,False,8,car,453.21555555555545,0.08626514083615291,-3571,2230,83,car,0 days 00:19:49.785000
2024-03-23 05:04:51.333,0 days 00:19:49.945000,0 days 00:00:06.508000,10355,225,5,99,False,8,car,463.21555555555545,0.08816854286590912,-3597,2358,84,car,0 days 00:19:49.945000
2024-03-23 05:04:51.493,0 days 00:19:50.105000,0 days 00:00:06.668000,10577,227,6,99,False,8,car,473.30444444444436,0.09008886402481871,-3623,2450,85,car,0 days 00:19:50.105000
2024-03-23 05:04:51.693,0 days 00:19:50.305000,0 days 00:00:06.868000,10767,232,6,99,False,8,car,486.19333333333327,0.09254213775206005,-3661,2537,85,car,0 days 00:19:50.305000
2024-03-23 05:04:52.013,0 days 00:19:50.625000,0 days 00:00:07.188000,11022,238,6,99,False,8,car,507.3488888888888,0.0965688904905665,-3771,2722,86,car,0 days 00:19:50.625000
2024-03-23 05:04:52.293,0 days 00:19:50.905000,0 days 00:00:07.468000,11203,244,6,99,False,8,car,526.3266666666666,0.10018112456481494,-3919,2913,88,car,0 days 00:19:50.905000
2024-03-23 05:04:52.534,0 days 00:19:51.146000,0 days 00:00:07.709000,11364,249,6,99,False,8,car,542.9958333333333,0.10335393713158271,-3992,2986,88,car,0 days 00:19:51.146000
2024-03-23 05:04:52.974,0 days 00:19:51.586000,0 days 00:00:08.149000,10350,254,6,99,False,14,car,574.0402777777776,0.10926294298840362,-4222,3192,88,car,0 days 00:19:51.586000
