Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:16:50.056,0 days 00:31:48.668000,0 days 00:00:00.234000,10986,312,8,99,False,12,car,20.35166666666667,0.003909283868881643,-1377,-1159,83,car,0 days 00:31:48.668000
2024-03-23 05:16:50.456,0 days 00:31:49.068000,0 days 00:00:00.634000,11046,314,8,99,False,12,car,55.24055555555556,0.010610974338288112,-1670,-881,81,car,0 days 00:31:49.068000
2024-03-23 05:16:50.696,0 days 00:31:49.308000,0 days 00:00:00.874000,11122,316,8,99,False,12,car,76.30722222222222,0.01465760017586603,-1846,-714,79,car,0 days 00:31:49.308000
2024-03-23 05:16:50.976,0 days 00:31:49.588000,0 days 00:00:01.154000,11197,316,8,99,False,12,car,100.88499999999999,0.019378663653040265,-1977,-590,78,car,0 days 00:31:49.588000
2024-03-23 05:16:51.296,0 days 00:31:49.908000,0 days 00:00:01.474000,11228,318,8,99,False,12,car,129.15166666666667,0.02480831351105621,-2164,-410,77,car,0 days 00:31:49.908000
2024-03-23 05:16:51.696,0 days 00:31:50.308000,0 days 00:00:01.874000,11298,320,8,99,False,12,car,164.70722222222224,0.03163806176013287,-2423,-165,76,car,0 days 00:31:50.308000
2024-03-23 05:16:51.936,0 days 00:31:50.548000,0 days 00:00:02.114000,11313,321,8,99,False,12,car,186.10722222222222,0.03574871648754588,-2581,-14,75,car,0 days 00:31:50.548000
2024-03-23 05:16:52.136,0 days 00:31:50.748000,0 days 00:00:02.314000,11340,322,8,99,False,12,car,203.99611111111113,0.039184933575362575,-2761,154,75,car,0 days 00:31:50.748000
2024-03-23 05:16:52.536,0 days 00:31:51.148000,0 days 00:00:02.714000,11322,321,8,99,False,12,car,239.6627777777778,0.046036024787717594,-2983,366,76,car,0 days 00:31:51.148000
2024-03-23 05:16:52.816,0 days 00:31:51.428000,0 days 00:00:02.994000,10368,312,8,0,True,8,car,263.92944444444447,0.05069732796771241,-3164,535,77,car,0 days 00:31:51.428000
2024-03-23 05:16:53.216,0 days 00:31:51.828000,0 days 00:00:03.394000,9656,247,8,0,True,8,car,291.3738888888889,0.05596903989746846,-3380,746,79,car,0 days 00:31:51.828000
2024-03-23 05:16:53.376,0 days 00:31:51.988000,0 days 00:00:03.554000,10026,224,8,0,True,8,car,301.32944444444445,0.057881369407209914,-3488,866,81,car,0 days 00:31:51.988000
2024-03-23 05:16:53.856,0 days 00:31:52.468000,0 days 00:00:04.034000,11339,192,7,0,True,8,car,326.92944444444447,0.06279878814654512,-3618,1064,79,car,0 days 00:31:52.468000
2024-03-23 05:16:54.056,0 days 00:31:52.668000,0 days 00:00:04.234000,11103,186,5,0,False,8,car,337.26277777777784,0.06478368373143302,-3649,1149,79,car,0 days 00:31:52.668000
2024-03-23 05:16:54.456,0 days 00:31:53.068000,0 days 00:00:04.634000,11205,180,4,49,False,8,car,357.26277777777784,0.06862541712153863,-3675,1296,81,car,0 days 00:31:53.068000
2024-03-23 05:16:54.816,0 days 00:31:53.428000,0 days 00:00:04.994000,11394,182,4,79,False,8,car,375.46277777777783,0.07212139450653475,-3629,1561,82,car,0 days 00:31:53.428000
2024-03-23 05:16:55.256,0 days 00:31:53.868000,0 days 00:00:05.434000,10419,192,4,99,False,8,car,398.9294444444445,0.07662902835092535,-3578,1766,81,car,0 days 00:31:53.868000
2024-03-23 05:16:55.496,0 days 00:31:54.108000,0 days 00:00:05.674000,10965,203,5,99,False,8,car,412.4627777777779,0.07922860127823016,-3562,1844,81,car,0 days 00:31:54.108000
2024-03-23 05:16:55.776,0 days 00:31:54.388000,0 days 00:00:05.954000,11298,211,5,99,False,8,car,428.873888888889,0.0823809569544446,-3550,1997,82,car,0 days 00:31:54.388000
