Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:56:42.984,0 days 01:11:41.596000,0 days 00:00:00.147000,4931,43,1,6,False,8,car,1.7522222222222221,0.0003306429196419769,-980,-1338,82,car,0 days 01:11:41.596000
2024-03-23 05:56:43.264,0 days 01:11:41.876000,0 days 00:00:00.427000,4829,42,1,5,False,8,car,5.018888888888888,0.0009470602840981672,-1005,-1316,81,car,0 days 01:11:41.876000
2024-03-23 05:56:43.544,0 days 01:11:42.156000,0 days 00:00:00.707000,4564,40,1,5,False,8,car,8.129999999999999,0.0015341244407231103,-1026,-1294,81,car,0 days 01:11:42.156000
2024-03-23 05:56:43.704,0 days 01:11:42.316000,0 days 00:00:00.867000,4551,40,1,5,False,8,car,9.907777777777778,0.0018695896730802207,-1040,-1280,81,car,0 days 01:11:42.316000
2024-03-23 05:56:43.905,0 days 01:11:42.517000,0 days 00:00:01.068000,4397,39,1,5,False,8,car,12.085277777777778,0.002280482166275125,-1055,-1266,82,car,0 days 01:11:42.517000
2024-03-23 05:56:44.184,0 days 01:11:42.796000,0 days 00:00:01.347000,4344,37,1,5,False,8,car,14.952777777777776,0.002821577102778633,-1081,-1241,82,car,0 days 01:11:42.796000
2024-03-23 05:56:44.464,0 days 01:11:43.076000,0 days 00:00:01.627000,4247,36,1,5,False,8,car,17.752777777777776,0.003349934843741082,-1103,-1220,81,car,0 days 01:11:43.076000
2024-03-23 05:56:44.624,0 days 01:11:43.236000,0 days 00:00:01.787000,4139,36,1,5,False,8,car,19.352777777777774,0.0036518535528624807,-1107,-1215,82,car,0 days 01:11:43.236000
2024-03-23 05:56:44.984,0 days 01:11:43.596000,0 days 00:00:02.147000,3952,34,1,5,False,8,car,22.752777777777773,0.004293430809745454,-1132,-1192,82,car,0 days 01:11:43.596000
2024-03-23 05:56:45.304,0 days 01:11:43.916000,0 days 00:00:02.467000,3914,33,1,5,False,8,car,25.68611111111111,0.004846948443134687,-1153,-1172,82,car,0 days 01:11:43.916000
2024-03-23 05:56:45.504,0 days 01:11:44.116000,0 days 00:00:02.667000,3756,33,1,5,False,8,car,27.519444444444442,0.005192896964002957,-1167,-1158,81,car,0 days 01:11:44.116000
2024-03-23 05:56:45.824,0 days 01:11:44.436000,0 days 00:00:02.987000,3797,32,1,4,False,8,car,30.36388888888889,0.005729641335774334,-1187,-1139,82,car,0 days 01:11:44.436000
2024-03-23 05:56:45.984,0 days 01:11:44.596000,0 days 00:00:03.147000,3911,32,1,4,False,8,car,31.78611111111111,0.005998013521660022,-1197,-1129,82,car,0 days 01:11:44.596000
2024-03-23 05:56:46.184,0 days 01:11:44.796000,0 days 00:00:03.347000,3691,32,1,0,False,8,car,33.56388888888889,0.006333478754017133,-1215,-1112,82,car,0 days 01:11:44.796000
2024-03-23 05:56:46.424,0 days 01:11:45.036000,0 days 00:00:03.587000,3697,32,1,0,False,8,car,35.69722222222222,0.006736037032845665,-1235,-1092,82,car,0 days 01:11:45.036000
2024-03-23 05:56:46.624,0 days 01:11:45.236000,0 days 00:00:03.787000,3697,32,1,0,False,8,car,37.475,0.007071502265202776,-1247,-1081,82,car,0 days 01:11:45.236000
2024-03-23 05:56:46.864,0 days 01:11:45.476000,0 days 00:00:04.027000,3827,32,1,0,False,8,car,39.608333333333334,0.007474060544031308,-1256,-1073,82,car,0 days 01:11:45.476000
2024-03-23 05:56:47.104,0 days 01:11:45.716000,0 days 00:00:04.267000,3869,33,1,0,False,8,car,41.80833333333334,0.007889198769073232,-1270,-1059,81,car,0 days 01:11:45.716000
2024-03-23 05:56:47.344,0 days 01:11:45.956000,0 days 00:00:04.507000,3883,33,1,0,False,8,car,44.00833333333333,0.008304336994115155,-1286,-1044,81,car,0 days 01:11:45.956000
2024-03-23 05:56:47.704,0 days 01:11:46.316000,0 days 00:00:04.867000,3792,33,1,0,False,8,car,47.30833333333334,0.008927044331678043,-1312,-1018,81,car,0 days 01:11:46.316000
2024-03-23 05:56:47.984,0 days 01:11:46.596000,0 days 00:00:05.147000,3898,34,1,0,False,8,car,49.95277777777778,0.009426048864809244,-1334,-997,81,car,0 days 01:11:46.596000
2024-03-23 05:56:48.144,0 days 01:11:46.756000,0 days 00:00:05.307000,3917,34,1,0,False,8,car,51.463888888888896,0.00971119431231279,-1339,-992,82,car,0 days 01:11:46.756000
2024-03-23 05:56:48.504,0 days 01:11:47.116000,0 days 00:00:05.667000,4102,34,1,0,False,8,car,54.86388888888889,0.010352771569195762,-1375,-958,82,car,0 days 01:11:47.116000
2024-03-23 05:56:48.704,0 days 01:11:47.316000,0 days 00:00:05.867000,4137,35,1,0,False,8,car,56.80833333333333,0.01071968666708635,-1389,-944,82,car,0 days 01:11:47.316000
2024-03-23 05:56:49.064,0 days 01:11:47.676000,0 days 00:00:06.227000,4390,34,1,0,False,8,car,60.208333333333336,0.011361263923969325,-1413,-920,82,car,0 days 01:11:47.676000
