Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:51:59.343,0 days 01:06:57.955000,0 days 00:00:00.023000,11016,311,8,99,False,12,car,2.1677777777777756,0.00041678493998569194,-1253,-1275,84,car,0 days 01:06:57.955000
2024-03-23 05:51:59.583,0 days 01:06:58.195000,0 days 00:00:00.263000,10996,313,8,99,False,12,car,23.034444444444443,0.0044286871301093735,-1394,-1143,83,car,0 days 01:06:58.195000
2024-03-23 05:51:59.743,0 days 01:06:58.355000,0 days 00:00:00.423000,11083,313,8,99,False,12,car,36.94555555555555,0.007103288590191828,-1500,-1042,82,car,0 days 01:06:58.355000
2024-03-23 05:52:00.103,0 days 01:06:58.715000,0 days 00:00:00.783000,11024,314,8,99,False,12,car,68.34555555555555,0.013140368243700627,-1792,-765,80,car,0 days 01:06:58.715000
2024-03-23 05:52:00.343,0 days 01:06:58.955000,0 days 00:00:01.023000,11064,314,8,99,False,12,car,89.27888888888887,0.01716508801270649,-1890,-672,79,car,0 days 01:06:58.955000
2024-03-23 05:52:00.583,0 days 01:06:59.195000,0 days 00:00:01.263000,11050,313,8,99,False,12,car,110.14555555555555,0.021176990202830172,-2032,-536,78,car,0 days 01:06:59.195000
2024-03-23 05:52:00.943,0 days 01:06:59.555000,0 days 00:00:01.623000,11067,314,8,99,False,12,car,141.54555555555555,0.027214069856338972,-2289,-291,77,car,0 days 01:06:59.555000
2024-03-23 05:52:01.184,0 days 01:06:59.796000,0 days 00:00:01.864000,11041,314,8,99,False,12,car,162.56611111111113,0.031255559291049034,-2427,-160,75,car,0 days 01:06:59.796000
2024-03-23 05:52:01.544,0 days 01:07:00.156000,0 days 00:00:02.224000,10728,307,8,3,False,8,car,193.26611111111114,0.0371580543662949,-2630,31,75,car,0 days 01:07:00.156000
2024-03-23 05:52:01.903,0 days 01:07:00.515000,0 days 00:00:02.583000,10128,292,8,0,True,8,car,222.38500000000005,0.042756559195718295,-2854,243,76,car,0 days 01:07:00.515000
2024-03-23 05:52:02.143,0 days 01:07:00.755000,0 days 00:00:02.823000,10075,267,8,0,True,8,car,240.18500000000003,0.046178852757261496,-2999,381,75,car,0 days 01:07:00.755000
2024-03-23 05:52:02.343,0 days 01:07:00.955000,0 days 00:00:03.023000,10160,251,8,0,True,8,car,254.1294444444445,0.04885986300678505,-3131,505,76,car,0 days 01:07:00.955000
2024-03-23 05:52:02.503,0 days 01:07:01.115000,0 days 00:00:03.183000,10647,243,7,0,True,8,car,264.92944444444447,0.0509363107856989,-3238,604,77,car,0 days 01:07:01.115000
2024-03-23 05:52:03.023,0 days 01:07:01.635000,0 days 00:00:03.703000,10357,204,5,0,True,8,car,294.3961111111111,0.056601680651624346,-3434,804,80,car,0 days 01:07:01.635000
2024-03-23 05:52:03.383,0 days 01:07:01.995000,0 days 00:00:04.063000,9482,184,5,0,True,8,car,312.7961111111111,0.060139332423107206,-3527,915,81,car,0 days 01:07:01.995000
2024-03-23 05:52:03.703,0 days 01:07:02.315000,0 days 00:00:04.383000,9837,177,5,0,False,8,car,328.52944444444444,0.0631642810393027,-3626,1078,79,car,0 days 01:07:02.315000
2024-03-23 05:52:04.023,0 days 01:07:02.635000,0 days 00:00:04.703000,9996,170,4,0,False,8,car,343.6405555555556,0.06606959891926448,-3658,1190,79,car,0 days 01:07:02.635000
2024-03-23 05:52:04.263,0 days 01:07:02.875000,0 days 00:00:04.943000,9785,166,4,0,False,8,car,354.7072222222222,0.06819731701370706,-3671,1306,80,car,0 days 01:07:02.875000
2024-03-23 05:52:04.463,0 days 01:07:03.075000,0 days 00:00:05.143000,9923,160,4,11,False,8,car,363.5961111111111,0.06990632753133164,-3662,1392,82,car,0 days 01:07:03.075000
2024-03-23 05:52:04.703,0 days 01:07:03.315000,0 days 00:00:05.383000,9889,160,4,37,False,8,car,374.2627777777778,0.07195714015248113,-3642,1503,83,car,0 days 01:07:03.315000
2024-03-23 05:52:05.023,0 days 01:07:03.635000,0 days 00:00:05.703000,10059,163,4,48,False,8,car,388.75166666666667,0.07474282729620918,-3596,1690,82,car,0 days 01:07:03.635000
2024-03-23 05:52:05.183,0 days 01:07:03.795000,0 days 00:00:05.863000,10167,167,4,51,False,8,car,396.1738888888889,0.0761698510784257,-3576,1771,81,car,0 days 01:07:03.795000
2024-03-23 05:52:05.383,0 days 01:07:03.995000,0 days 00:00:06.063000,9725,171,4,50,False,8,car,405.6738888888888,0.07799635606913694,-3564,1838,81,car,0 days 01:07:03.995000
2024-03-23 05:52:05.583,0 days 01:07:04.195000,0 days 00:00:06.263000,9056,172,4,48,False,8,car,415.22944444444437,0.07983354237558335,-3554,1905,82,car,0 days 01:07:04.195000
2024-03-23 05:52:05.823,0 days 01:07:04.435000,0 days 00:00:06.503000,9192,173,5,50,False,8,car,426.7627777777777,0.08205098352220123,-3551,2016,82,car,0 days 01:07:04.435000
2024-03-23 05:52:05.983,0 days 01:07:04.595000,0 days 00:00:06.663000,9246,175,5,51,False,8,car,434.5405555555555,0.08354636772512274,-3560,2142,82,car,0 days 01:07:04.595000
2024-03-23 05:52:06.183,0 days 01:07:04.795000,0 days 00:00:06.863000,9378,177,5,55,False,8,car,444.3738888888888,0.08543696061024492,-3570,2236,83,car,0 days 01:07:04.795000
2024-03-23 05:52:06.383,0 days 01:07:04.995000,0 days 00:00:07.063000,9572,179,5,59,False,8,car,454.3183333333332,0.0873489161268374,-3581,2284,84,car,0 days 01:07:04.995000
2024-03-23 05:52:06.743,0 days 01:07:05.355000,0 days 00:00:07.423000,9890,187,5,72,False,8,car,473.0183333333332,0.09094424700329008,-3630,2460,84,car,0 days 01:07:05.355000
2024-03-23 05:52:07.023,0 days 01:07:05.635000,0 days 00:00:07.703000,10222,191,5,79,False,8,car,487.87388888888876,0.09380043083087015,-3692,2595,85,car,0 days 01:07:05.635000
2024-03-23 05:52:07.343,0 days 01:07:05.955000,0 days 00:00:08.023000,10583,199,5,80,False,8,car,505.5627777777776,0.09720136176094304,-3787,2744,86,car,0 days 01:07:05.955000
2024-03-23 05:52:07.623,0 days 01:07:06.235000,0 days 00:00:08.303000,10894,204,5,80,False,8,car,521.4294444444444,0.10025194553490292,-3873,2857,87,car,0 days 01:07:06.235000
2024-03-23 05:52:07.944,0 days 01:07:06.556000,0 days 00:00:08.624000,11166,212,5,80,False,8,car,540.3327777777777,0.10388637002694627,-4056,3046,88,car,0 days 01:07:06.556000
2024-03-23 05:52:08.423,0 days 01:07:07.035000,0 days 00:00:09.103000,10777,220,5,83,False,8,car,569.6049999999998,0.10951435528779867,-4221,3192,88,car,0 days 01:07:07.035000
2024-03-23 05:52:08.583,0 days 01:07:07.195000,0 days 00:00:09.263000,10155,223,6,85,False,8,car,579.516111111111,0.11141990201495007,-4300,3259,87,car,0 days 01:07:07.195000
2024-03-23 05:52:08.743,0 days 01:07:07.355000,0 days 00:00:09.423000,10323,224,6,84,False,8,car,589.4716666666665,0.11333399379468959,-4397,3344,88,car,0 days 01:07:07.355000
2024-03-23 05:52:09.023,0 days 01:07:07.635000,0 days 00:00:09.703000,10513,229,6,80,False,8,car,607.2827777777775,0.1167584236193798,-4511,3445,87,car,0 days 01:07:07.635000
2024-03-23 05:52:09.343,0 days 01:07:07.955000,0 days 00:00:10.023000,10591,235,6,79,False,8,car,628.1716666666664,0.12077459833579755,-4696,3618,87,car,0 days 01:07:07.955000
2024-03-23 05:52:09.543,0 days 01:07:08.155000,0 days 00:00:10.223000,10804,236,6,78,False,8,car,641.2827777777776,0.12329538884929381,-4813,3729,88,car,0 days 01:07:08.155000
