Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:09:45.511,0 days 00:22:13.747000,0 days 00:00:00.033000,10721,261,7,100,False,8,car,2.5975,0.0006154669186366689,-173,1210,22270,car,0 days 00:22:13.747000
2024-10-26 21:09:45.911,0 days 00:22:14.147000,0 days 00:00:00.433000,10767,269,7,72,False,8,car,32.48638888888888,0.007697515944976691,123,1165,22270,car,0 days 00:22:14.147000
2024-10-26 21:09:46.111,0 days 00:22:14.347000,0 days 00:00:00.633000,10673,267,7,43,False,8,car,47.31972222222222,0.011212213138346184,329,1131,22270,car,0 days 00:22:14.347000
2024-10-26 21:09:46.391,0 days 00:22:14.627000,0 days 00:00:00.913000,10480,264,7,13,False,8,car,67.85305555555556,0.01607750183748238,491,1103,22272,car,0 days 00:22:14.627000
2024-10-26 21:09:46.791,0 days 00:22:15.027000,0 days 00:00:01.313000,10147,255,7,0,False,8,car,96.18638888888889,0.022790968386615113,751,1060,22272,car,0 days 00:22:15.027000
2024-10-26 21:09:47.071,0 days 00:22:15.307000,0 days 00:00:01.593000,9969,250,7,0,False,8,car,115.63083333333333,0.02739824935170621,945,1028,22271,car,0 days 00:22:15.307000
2024-10-26 21:09:47.391,0 days 00:22:15.627000,0 days 00:00:01.913000,9806,245,7,0,False,8,car,137.4086111111111,0.03255840403260823,1162,993,22270,car,0 days 00:22:15.627000
2024-10-26 21:09:47.631,0 days 00:22:15.867000,0 days 00:00:02.153000,9583,240,7,0,False,8,car,153.4086111111111,0.036349538083883186,1318,968,22271,car,0 days 00:22:15.867000
2024-10-26 21:09:48.031,0 days 00:22:16.267000,0 days 00:00:02.553000,9246,233,7,0,False,8,car,179.29749999999999,0.042483803597404474,1633,919,22270,car,0 days 00:22:16.267000
2024-10-26 21:09:48.191,0 days 00:22:16.427000,0 days 00:00:02.713000,9141,232,7,0,False,8,car,189.60861111111112,0.04492697887489278,1722,906,22271,car,0 days 00:22:16.427000
2024-10-26 21:09:48.431,0 days 00:22:16.667000,0 days 00:00:02.953000,10053,228,7,0,False,8,car,204.8086111111111,0.04852855622360399,1835,889,22271,car,0 days 00:22:16.667000
2024-10-26 21:09:48.631,0 days 00:22:16.867000,0 days 00:00:03.153000,10142,224,6,0,False,8,car,217.25305555555556,0.05147721604126229,1959,870,22270,car,0 days 00:22:16.867000
2024-10-26 21:09:48.831,0 days 00:22:17.067000,0 days 00:00:03.353000,10034,223,6,0,False,8,car,229.64194444444445,0.05441271219902033,2072,853,22270,car,0 days 00:22:17.067000
2024-10-26 21:09:49.111,0 days 00:22:17.347000,0 days 00:00:03.633000,10034,221,6,0,False,8,car,246.83083333333332,0.05848554857216085,2318,815,22270,car,0 days 00:22:17.347000
2024-10-26 21:09:49.351,0 days 00:22:17.587000,0 days 00:00:03.873000,9803,215,6,0,False,8,car,261.1641666666667,0.06188177282642801,2425,799,22270,car,0 days 00:22:17.587000
2024-10-26 21:09:49.551,0 days 00:22:17.787000,0 days 00:00:04.073000,9642,213,6,0,False,8,car,272.99750000000006,0.06468563238518346,2511,786,22270,car,0 days 00:22:17.787000
