Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:06:21.511,0 days 00:18:49.747000,0 days 00:00:00.165000,6765,78,2,13,False,8,car,3.575000000000001,0.0008349974349942824,-349,1022,22265,car,0 days 00:18:49.747000
2024-10-26 21:06:21.671,0 days 00:18:49.907000,0 days 00:00:00.325000,6583,78,2,12,False,8,car,7.041666666666668,0.0016446919174129804,-292,1014,22266,car,0 days 00:18:49.907000
2024-10-26 21:06:21.991,0 days 00:18:50.227000,0 days 00:00:00.645000,6412,77,2,11,False,8,car,13.886111111111113,0.0032433194852652812,-205,1002,22266,car,0 days 00:18:50.227000
2024-10-26 21:06:22.231,0 days 00:18:50.467000,0 days 00:00:00.885000,6389,76,2,10,False,8,car,18.95277777777778,0.004426719113415686,-171,997,22266,car,0 days 00:18:50.467000
2024-10-26 21:06:22.471,0 days 00:18:50.707000,0 days 00:00:01.125000,6558,75,2,0,False,8,car,23.95277777777778,0.005594547693827269,-140,992,22266,car,0 days 00:18:50.707000
2024-10-26 21:06:22.831,0 days 00:18:51.067000,0 days 00:00:01.485000,6274,73,2,0,False,8,car,31.25277777777778,0.0072995774212281815,-68,982,22266,car,0 days 00:18:51.067000
2024-10-26 21:06:23.151,0 days 00:18:51.387000,0 days 00:00:01.805000,8094,72,2,0,False,8,car,37.65277777777778,0.008794398004155008,10,971,22265,car,0 days 00:18:51.387000
2024-10-26 21:06:23.510,0 days 00:18:51.746000,0 days 00:00:02.164000,7928,70,1,0,False,8,car,44.63333333333334,0.010424816461140737,76,961,22266,car,0 days 00:18:51.746000
2024-10-26 21:06:23.790,0 days 00:18:52.026000,0 days 00:00:02.444000,7842,69,1,0,False,8,car,50.0,0.011678285804115835,119,955,22266,car,0 days 00:18:52.026000
2024-10-26 21:06:24.110,0 days 00:18:52.346000,0 days 00:00:02.764000,7588,67,1,0,False,8,car,55.95555555555555,0.013069299402117186,180,946,22266,car,0 days 00:18:52.346000
2024-10-26 21:06:24.270,0 days 00:18:52.506000,0 days 00:00:02.924000,7544,66,1,0,False,8,car,58.888888888888886,0.013754425502625315,207,943,22266,car,0 days 00:18:52.506000
2024-10-26 21:06:24.470,0 days 00:18:52.706000,0 days 00:00:03.124000,7457,65,1,0,True,8,car,62.5,0.014597857255144793,244,937,22266,car,0 days 00:18:52.706000
2024-10-26 21:06:24.710,0 days 00:18:52.946000,0 days 00:00:03.364000,7314,63,1,0,True,8,car,66.69999999999999,0.01557883326269052,308,928,22266,car,0 days 00:18:52.946000
2024-10-26 21:06:24.910,0 days 00:18:53.146000,0 days 00:00:03.564000,7034,62,1,0,True,8,car,70.14444444444443,0.016383337395862944,336,924,22266,car,0 days 00:18:53.146000
2024-10-26 21:06:25.190,0 days 00:18:53.426000,0 days 00:00:03.844000,6904,60,1,0,False,8,car,74.81111111111109,0.01747331073758042,367,919,22265,car,0 days 00:18:53.426000
2024-10-26 21:06:25.550,0 days 00:18:53.786000,0 days 00:00:04.204000,6583,58,1,0,False,8,car,80.61111111111109,0.018827991890857855,425,911,22266,car,0 days 00:18:53.786000
2024-10-26 21:06:25.870,0 days 00:18:54.106000,0 days 00:00:04.524000,6449,57,1,0,False,8,car,85.67777777777776,0.020011391519008263,474,904,22266,car,0 days 00:18:54.106000
2024-10-26 21:06:26.070,0 days 00:18:54.306000,0 days 00:00:04.724000,6347,55,1,0,False,8,car,88.73333333333332,0.0207250645403709,500,900,22266,car,0 days 00:18:54.306000
2024-10-26 21:06:26.270,0 days 00:18:54.506000,0 days 00:00:04.924000,6080,54,1,0,False,8,car,91.73333333333332,0.02142576168861785,547,893,22266,car,0 days 00:18:54.506000
2024-10-26 21:06:26.591,0 days 00:18:54.827000,0 days 00:00:05.245000,6070,52,1,0,False,8,car,96.36999999999998,0.022508728058852855,582,888,22266,car,0 days 00:18:54.827000
2024-10-26 21:06:26.911,0 days 00:18:55.147000,0 days 00:00:05.565000,5770,51,1,0,False,8,car,100.90333333333331,0.02356755930509269,626,881,22266,car,0 days 00:18:55.147000
2024-10-26 21:06:27.191,0 days 00:18:55.427000,0 days 00:00:05.845000,5652,50,1,0,False,8,car,104.7922222222222,0.024475870423190587,664,876,22265,car,0 days 00:18:55.427000
2024-10-26 21:06:27.351,0 days 00:18:55.587000,0 days 00:00:06.005000,5538,49,1,0,False,8,car,106.96999999999997,0.02498452464932541,685,873,22266,car,0 days 00:18:55.587000
2024-10-26 21:06:27.511,0 days 00:18:55.747000,0 days 00:00:06.165000,5538,48,1,0,False,8,car,109.10333333333331,0.025482798176967688,707,870,22265,car,0 days 00:18:55.747000
2024-10-26 21:06:27.791,0 days 00:18:56.027000,0 days 00:00:06.445000,5219,47,1,0,False,8,car,112.75888888888886,0.02633661062797971,743,865,22265,car,0 days 00:18:56.027000
2024-10-26 21:06:28.071,0 days 00:18:56.307000,0 days 00:00:06.725000,5212,45,1,0,False,8,car,116.25888888888885,0.027154090634267814,778,860,22266,car,0 days 00:18:56.307000
2024-10-26 21:06:28.351,0 days 00:18:56.587000,0 days 00:00:07.005000,4964,44,1,0,False,8,car,119.68111111111108,0.027953404418193967,813,855,22266,car,0 days 00:18:56.587000
2024-10-26 21:06:28.591,0 days 00:18:56.827000,0 days 00:00:07.245000,4887,43,1,0,False,8,car,122.54777777777775,0.02862295947096328,841,851,22265,car,0 days 00:18:56.827000
2024-10-26 21:06:28.751,0 days 00:18:56.987000,0 days 00:00:07.405000,5151,43,1,12,False,8,car,124.45888888888886,0.029069329506142817,860,848,22266,car,0 days 00:18:56.987000
2024-10-26 21:06:28.951,0 days 00:18:57.187000,0 days 00:00:07.605000,5099,43,1,21,False,8,car,126.84777777777775,0.02962729205011724,884,844,22266,car,0 days 00:18:57.187000
2024-10-26 21:06:29.271,0 days 00:18:57.507000,0 days 00:00:07.925000,5400,47,1,24,False,8,car,131.0255555555555,0.030603077708416693,921,840,22266,car,0 days 00:18:57.507000
2024-10-26 21:06:29.431,0 days 00:18:57.667000,0 days 00:00:08.085000,5649,50,1,16,False,8,car,133.24777777777774,0.031122112633044062,943,836,22266,car,0 days 00:18:57.667000
2024-10-26 21:06:29.631,0 days 00:18:57.867000,0 days 00:00:08.285000,5626,50,1,14,False,8,car,136.0255555555555,0.031770906288828275,970,833,22266,car,0 days 00:18:57.867000
2024-10-26 21:06:29.951,0 days 00:18:58.187000,0 days 00:00:08.605000,6050,53,1,30,False,8,car,140.73666666666662,0.0328712603290383,1014,826,22266,car,0 days 00:18:58.187000
2024-10-26 21:06:30.310,0 days 00:18:58.546000,0 days 00:00:08.964000,7242,58,1,39,False,8,car,146.52055555555552,0.03422217847911219,1071,818,22266,car,0 days 00:18:58.546000
2024-10-26 21:06:30.670,0 days 00:18:58.906000,0 days 00:00:09.324000,8144,69,1,47,False,8,car,153.4205555555555,0.03583378192008017,1135,809,22265,car,0 days 00:18:58.906000
2024-10-26 21:06:30.870,0 days 00:18:59.106000,0 days 00:00:09.524000,8572,74,1,48,False,8,car,157.53166666666658,0.0367939965306408,1175,803,22266,car,0 days 00:18:59.106000
2024-10-26 21:06:31.310,0 days 00:18:59.546000,0 days 00:00:09.964000,7059,79,2,55,False,8,car,167.18722222222218,0.03904920327814673,1277,789,22266,car,0 days 00:18:59.546000
