Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:03:53.803,0 days 01:16:22.039000,0 days 00:00:00.033000,10761,265,7,99,False,8,car,2.7036111111111154,0.0006367327478331603,-58.914415649637476,1193.8477492471663,22271.059081010026,car,0 days 01:16:22.039000
2024-10-26 22:03:54.043,0 days 01:16:22.279000,0 days 00:00:00.273000,10869,271,7,99,False,8,car,20.770277777777782,0.004891648798287149,57.83044313211928,1176.6390106760352,22271.206620318742,car,0 days 01:16:22.279000
2024-10-26 22:03:54.243,0 days 01:16:22.479000,0 days 00:00:00.473000,11016,275,7,100,False,8,car,36.04805555555556,0.008489748164445966,157.79022486702698,1159.7062240613907,22271.001389962825,car,0 days 01:16:22.479000
2024-10-26 22:03:54.483,0 days 01:16:22.719000,0 days 00:00:00.713000,11154,278,7,99,False,8,car,54.58138888888889,0.012854569795538987,401.2448938967423,1118.9394147810517,22270.986200779276,car,0 days 01:16:22.719000
2024-10-26 22:03:54.843,0 days 01:16:23.079000,0 days 00:00:01.073000,11351,283,7,99,False,8,car,82.88138888888889,0.019519558221434627,611.4572568653174,1083.809862750424,22271.84192288284,car,0 days 01:16:23.079000
2024-10-26 22:03:55.243,0 days 01:16:23.479000,0 days 00:00:01.473000,11605,289,7,99,False,8,car,114.9925,0.027082108889215705,930.0556517954644,1031.0845279537423,22272.236587777763,car,0 days 01:16:23.479000
2024-10-26 22:03:55.403,0 days 01:16:23.639000,0 days 00:00:01.633000,11632,290,7,99,False,8,car,127.88138888888889,0.030117596354484234,1055.4687215034053,1010.746289474285,22271.023077125814,car,0 days 01:16:23.639000
2024-10-26 22:03:55.723,0 days 01:16:23.959000,0 days 00:00:01.953000,11773,293,7,99,False,14,car,153.92583333333334,0.03625137447395788,1343.6084146208877,964.1371240414749,22271.035014906265,car,0 days 01:16:23.959000
2024-10-26 22:03:56.003,0 days 01:16:24.239000,0 days 00:00:02.233000,10586,296,7,99,False,12,car,176.94805555555556,0.04167338311881684,1618.0000647261527,922.1838828228013,22270.994029548376,car,0 days 01:16:24.239000
2024-10-26 22:03:56.203,0 days 01:16:24.439000,0 days 00:00:02.433000,10715,300,8,99,False,12,car,193.6147222222222,0.04559858242735373,1699.6889020386423,909.6438724048238,22271.000247540305,car,0 days 01:16:24.439000
2024-10-26 22:03:56.523,0 days 01:16:24.759000,0 days 00:00:02.753000,10821,304,8,99,False,12,car,220.63694444444445,0.051962638906261543,1969.8093914914443,868.0468122325034,22270.999863951198,car,0 days 01:16:24.759000
2024-10-26 22:03:56.682,0 days 01:16:24.918000,0 days 00:00:02.912000,10875,307,8,99,False,12,car,234.1961111111111,0.055155984803721726,2102.0246357398823,848.3126948070558,22271.000005344733,car,0 days 01:16:24.918000
