Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:38:14.038,0 days 00:50:42.274000,0 days 00:00:00.275000,10869,270,7,99,False,8,car,20.633333333333336,0.004538182777938498,139,1163,22271,car,0 days 00:50:42.274000
2024-10-26 21:38:14.318,0 days 00:50:42.554000,0 days 00:00:00.555000,11055,272,7,99,False,8,car,41.78888888888889,0.009191225324623959,342,1129,22269,car,0 days 00:50:42.554000
2024-10-26 21:38:14.558,0 days 00:50:42.794000,0 days 00:00:00.795000,11018,276,7,100,False,8,car,60.1888888888889,0.01323819930430417,456,1109,22271,car,0 days 00:50:42.794000
2024-10-26 21:38:14.718,0 days 00:50:42.954000,0 days 00:00:00.955000,11138,276,7,100,False,8,car,72.45555555555556,0.01593618195742431,608,1085,22273,car,0 days 00:50:42.954000
2024-10-26 21:38:14.918,0 days 00:50:43.154000,0 days 00:00:01.155000,11208,278,7,100,False,8,car,87.9,0.01933309852249405,848,1044,22272,car,0 days 00:50:43.154000
2024-10-26 21:38:15.158,0 days 00:50:43.394000,0 days 00:00:01.395000,11228,280,7,100,False,8,car,106.56666666666666,0.023438724298981223,1009,1017,22271,car,0 days 00:50:43.394000
2024-10-26 21:38:15.478,0 days 00:50:43.714000,0 days 00:00:01.715000,11325,282,7,100,False,8,car,131.63333333333333,0.028951993198835423,1213,984,22270,car,0 days 00:50:43.714000
2024-10-26 21:38:15.718,0 days 00:50:43.954000,0 days 00:00:01.955000,11377,284,7,91,False,8,car,150.56666666666666,0.03311627077212955,1442,949,22270,car,0 days 00:50:43.954000
2024-10-26 21:38:15.997,0 days 00:50:44.233000,0 days 00:00:02.234000,11087,282,7,27,False,8,car,172.42166666666665,0.03792315209418993,1623,921,22271,car,0 days 00:50:44.233000
2024-10-26 21:38:16.157,0 days 00:50:44.393000,0 days 00:00:02.394000,11140,278,7,0,False,8,car,184.7772222222222,0.04064068534624572,1699,909,22271,car,0 days 00:50:44.393000
2024-10-26 21:38:16.317,0 days 00:50:44.553000,0 days 00:00:02.554000,10977,276,7,0,False,8,car,197.04388888888886,0.04333866799936586,1808,892,22270,car,0 days 00:50:44.553000
2024-10-26 21:38:16.517,0 days 00:50:44.753000,0 days 00:00:02.754000,10760,271,7,0,False,8,car,212.09944444444443,0.04665005069409212,1960,869,22271,car,0 days 00:50:44.753000
2024-10-26 21:38:16.797,0 days 00:50:45.033000,0 days 00:00:03.034000,10539,268,7,0,False,8,car,232.94388888888886,0.0512346661445028,2166,839,22271,car,0 days 00:50:45.033000
