Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:05:09.883,0 days 01:17:38.119000,0 days 00:00:00.167000,10727,264,7,99,False,8,car,12.307500000000001,0.002906463399434542,-50.82484196972316,1192.7931228413404,22271.09954173312,car,0 days 01:17:38.119000
2024-10-26 22:05:10.283,0 days 01:17:38.519000,0 days 00:00:00.567000,10963,270,7,99,False,8,car,42.30749999999999,0.009991078632669254,343.53981779311135,1129.2051528972024,22270.97485313931,car,0 days 01:17:38.519000
2024-10-26 22:05:10.642,0 days 01:17:38.878000,0 days 00:00:00.926000,11035,275,7,99,False,8,car,69.7311111111111,0.01646726973360534,538.6485920614347,1096.3144888622178,22271.005608254847,car,0 days 01:17:38.878000
2024-10-26 22:05:11.042,0 days 01:17:39.278000,0 days 00:00:01.326000,11159,279,7,99,False,8,car,100.7311111111111,0.02378803880794788,798.5422242298235,1052.6212842933194,22271.000047537185,car,0 days 01:17:39.278000
2024-10-26 22:05:11.322,0 days 01:17:39.558000,0 days 00:00:01.606000,11227,279,7,100,False,8,car,122.43111111111111,0.028912577159987657,1000.7984111476634,1019.2081691144815,22270.999993358946,car,0 days 01:17:39.558000
2024-10-26 22:05:11.562,0 days 01:17:39.798000,0 days 00:00:01.846000,11043,282,7,54,False,8,car,141.2311111111111,0.03335226937281474,1257.7295611514223,978.0014151196094,22270.999973991093,car,0 days 01:17:39.798000
2024-10-26 22:05:11.802,0 days 01:17:40.038000,0 days 00:00:02.086000,10875,280,7,25,False,8,car,159.89777777777775,0.03776047440682745,1462.6605959681842,945.8753973950547,22271.000105386847,car,0 days 01:17:40.038000
2024-10-26 22:05:12.122,0 days 01:17:40.358000,0 days 00:00:02.406000,10738,273,7,0,False,8,car,184.16444444444443,0.04349114095104398,1635.283152624906,919.576892942268,22270.99878379063,car,0 days 01:17:40.358000
2024-10-26 22:05:12.363,0 days 01:17:40.599000,0 days 00:00:02.647000,10588,269,7,0,False,8,car,202.17249999999996,0.047743812441371505,1876.994940553116,882.75560660026,22271.001184571294,car,0 days 01:17:40.599000
2024-10-26 22:05:12.643,0 days 01:17:40.879000,0 days 00:00:02.927000,10420,261,7,0,False,8,car,222.47249999999997,0.05253773541586033,2024.6755076130482,860.5907229677026,22271.014363267797,car,0 days 01:17:40.879000
2024-10-26 22:05:12.923,0 days 01:17:41.159000,0 days 00:00:03.207000,10218,258,7,0,False,8,car,242.53916666666663,0.05727655582742399,2202.0321438704495,833.2564480704577,22270.967272137557,car,0 days 01:17:41.159000
2024-10-26 22:05:13.163,0 days 01:17:41.399000,0 days 00:00:03.447000,10046,253,7,0,False,8,car,259.4058333333333,0.06125968394744263,2371.3746681860193,807.4760176271824,22270.927366980286,car,0 days 01:17:41.399000
2024-10-26 22:05:13.363,0 days 01:17:41.599000,0 days 00:00:03.647000,9920,249,7,0,False,8,car,273.2391666666666,0.06452647874943418,2508.4504415992915,787.2481074765437,22270.18156642109,car,0 days 01:17:41.599000
2024-10-26 22:05:13.563,0 days 01:17:41.799000,0 days 00:00:03.847000,9716,246,7,0,False,8,car,286.9058333333333,0.06775391457790778,2645.810089881285,766.0078981805468,22271.243730154714,car,0 days 01:17:41.799000
2024-10-26 22:05:13.723,0 days 01:17:41.959000,0 days 00:00:04.007000,9685,244,7,0,False,8,car,297.75027777777774,0.07031487178814373,2751.064791762284,750.4368112240526,22271.004669090387,car,0 days 01:17:41.959000
2024-10-26 22:05:13.963,0 days 01:17:42.199000,0 days 00:00:04.247000,9432,239,7,0,False,8,car,313.6836111111111,0.07407758965646173,2887.0106547827604,730.001813957018,22270.995817683528,car,0 days 01:17:42.199000
2024-10-26 22:05:14.443,0 days 01:17:42.679000,0 days 00:00:04.727000,10195,235,7,0,False,8,car,345.01694444444445,0.08147707667784021,3253.293907640767,674.5749934276778,22271.000342171777,car,0 days 01:17:42.679000
