Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:17:17.392,0 days 00:29:45.628000,0 days 00:00:00.098000,10576,263,7,100,False,8,car,7.159444444444442,0.0016941935319327263,28,1181,22271,car,0 days 00:29:45.628000
2024-10-26 21:17:17.633,0 days 00:29:45.869000,0 days 00:00:00.339000,10834,270,7,85,False,8,car,25.234444444444446,0.0059714175997088795,203,1152,22271,car,0 days 00:29:45.869000
2024-10-26 21:17:17.953,0 days 00:29:46.189000,0 days 00:00:00.659000,10856,271,7,65,False,8,car,49.32333333333334,0.011671753717083214,360,1125,22271,car,0 days 00:29:46.189000
2024-10-26 21:17:18.353,0 days 00:29:46.589000,0 days 00:00:01.059000,10796,270,7,61,False,8,car,79.32333333333332,0.018770880800529105,628,1081,22271,car,0 days 00:29:46.589000
2024-10-26 21:17:18.553,0 days 00:29:46.789000,0 days 00:00:01.259000,10824,271,7,61,False,8,car,94.37888888888888,0.022333590873888066,834,1046,22272,car,0 days 00:29:46.789000
2024-10-26 21:17:18.913,0 days 00:29:47.149000,0 days 00:00:01.619000,10744,269,7,56,False,8,car,121.27888888888889,0.028699141492044552,1013,1017,22270,car,0 days 00:29:47.149000
2024-10-26 21:17:19.193,0 days 00:29:47.429000,0 days 00:00:01.899000,10701,268,7,55,False,8,car,142.12333333333333,0.03363172016187585,1268,976,22271,car,0 days 00:29:47.429000
2024-10-26 21:17:19.593,0 days 00:29:47.829000,0 days 00:00:02.299000,10557,264,7,55,False,8,car,171.45666666666665,0.04057308886568961,1616,921,22270,car,0 days 00:29:47.829000
2024-10-26 21:17:19.873,0 days 00:29:48.109000,0 days 00:00:02.579000,10454,261,7,52,False,8,car,191.75666666666666,0.045376831525488,1761,899,22271,car,0 days 00:29:48.109000
2024-10-26 21:17:20.153,0 days 00:29:48.389000,0 days 00:00:02.859000,10344,261,7,54,False,8,car,212.05666666666664,0.05018057418528639,1918,876,22270,car,0 days 00:29:48.389000
