Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:57:42.161,0 days 01:10:10.397000,0 days 00:00:00.169000,10669,266,7,99,False,8,car,12.73388888888889,0.0030117832191470096,-78,1196,22271,car,0 days 01:10:10.397000
2024-10-26 21:57:42.361,0 days 01:10:10.597000,0 days 00:00:00.369000,10821,269,7,99,False,8,car,27.67833333333333,0.006546400757433059,75,1172,22271,car,0 days 01:10:10.597000
2024-10-26 21:57:42.521,0 days 01:10:10.757000,0 days 00:00:00.529000,10821,270,7,99,False,8,car,39.678333333333335,0.00938460666178171,196,1154,22270,car,0 days 01:10:10.757000
2024-10-26 21:57:42.801,0 days 01:10:11.037000,0 days 00:00:00.809000,11008,273,7,99,False,8,car,60.91166666666667,0.014406654331420849,408,1117,22270,car,0 days 01:10:11.037000
2024-10-26 21:57:43.081,0 days 01:10:11.317000,0 days 00:00:01.089000,11100,276,7,100,False,8,car,82.37833333333333,0.019483889338088988,606,1084,22271,car,0 days 01:10:11.317000
2024-10-26 21:57:43.361,0 days 01:10:11.597000,0 days 00:00:01.369000,11193,278,7,100,False,8,car,104.00055555555555,0.024597915902776463,934,1030,22270,car,0 days 01:10:11.597000
2024-10-26 21:57:43.601,0 days 01:10:11.837000,0 days 00:00:01.609000,11232,279,7,100,False,8,car,122.60055555555554,0.02899713505451687,1051,1010,22271,car,0 days 01:10:11.837000
2024-10-26 21:57:43.841,0 days 01:10:12.077000,0 days 00:00:01.849000,11293,282,7,100,False,8,car,141.40055555555554,0.03344365763799642,1216,984,22270,car,0 days 01:10:12.077000
2024-10-26 21:57:44.161,0 days 01:10:12.397000,0 days 00:00:02.169000,11408,284,7,100,False,8,car,166.64499999999998,0.03941440191084839,1493,941,22271,car,0 days 01:10:12.397000
2024-10-26 21:57:44.361,0 days 01:10:12.597000,0 days 00:00:02.369000,11437,285,7,100,False,8,car,182.47833333333332,0.04315925692353064,1594,925,22270,car,0 days 01:10:12.597000
2024-10-26 21:57:44.601,0 days 01:10:12.837000,0 days 00:00:02.609000,11510,286,7,100,False,8,car,201.54499999999996,0.04766885074932904,1793,894,22271,car,0 days 01:10:12.837000
2024-10-26 21:57:44.841,0 days 01:10:13.077000,0 days 00:00:02.849000,11584,288,7,100,False,8,car,220.74499999999998,0.052209980196286886,1981,866,22271,car,0 days 01:10:13.077000
2024-10-26 21:57:45.242,0 days 01:10:13.478000,0 days 00:00:03.250000,11622,289,7,95,False,8,car,252.93638888888884,0.05982379603075588,2291,819,22271,car,0 days 01:10:13.478000
2024-10-26 21:57:45.442,0 days 01:10:13.678000,0 days 00:00:03.450000,11667,291,7,100,False,8,car,269.1030555555555,0.0636474900963367,2564,778,22270,car,0 days 01:10:13.678000
2024-10-26 21:57:45.762,0 days 01:10:13.998000,0 days 00:00:03.770000,11719,293,7,92,False,8,car,295.1474999999999,0.06980744809614524,2704,757,22270,car,0 days 01:10:13.998000
2024-10-26 21:57:46.122,0 days 01:10:14.358000,0 days 00:00:04.130000,11729,293,7,78,False,8,car,324.44749999999993,0.07673740084592987,3000,712,22271,car,0 days 01:10:14.358000
2024-10-26 21:57:46.522,0 days 01:10:14.758000,0 days 00:00:04.530000,11320,289,7,0,False,8,car,356.5586111111111,0.08433222960849247,3389,653,22271,car,0 days 01:10:14.758000
2024-10-26 21:57:46.721,0 days 01:10:14.957000,0 days 00:00:04.729000,11388,285,7,0,False,8,car,372.31277777777774,0.0880583603461113,3549,630,22271,car,0 days 01:10:14.957000
