Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:29:15.276,0 days 00:41:43.512000,0 days 00:00:00.103000,10608,262,7,100,False,8,car,7.51194444444444,0.0017789209673099015,-68.46471591212978,1194.472514701239,22270.509425211323,car,0 days 00:41:43.512000
2024-10-26 21:29:15.516,0 days 00:41:43.752000,0 days 00:00:00.343000,10571,268,7,67,False,8,car,25.378611111111113,0.006009967693537501,122.49102205911812,1165.7462822346106,22271.005449830587,car,0 days 00:41:43.752000
2024-10-26 21:29:15.676,0 days 00:41:43.912000,0 days 00:00:00.503000,10441,266,7,39,False,8,car,37.200833333333335,0.00880961552730999,206.37285716037584,1152.4518759669756,22270.858084127565,car,0 days 00:41:43.912000
2024-10-26 21:29:15.956,0 days 00:41:44.192000,0 days 00:00:00.783000,10146,262,7,0,False,8,car,57.578611111111115,0.013635324293417836,398.87679482498004,1119.8052916289803,22271.566546152666,car,0 days 00:41:44.192000
2024-10-26 21:29:16.196,0 days 00:41:44.432000,0 days 00:00:01.023000,10240,259,7,0,False,8,car,74.84527777777777,0.017724283629585547,668.3705654900459,1074.3610819637074,22273.185570682337,car,0 days 00:41:44.432000
2024-10-26 21:29:16.516,0 days 00:41:44.752000,0 days 00:00:01.343000,9894,253,7,0,False,8,car,97.33416666666666,0.023049929508867053,869.3080715117857,1041.4050454623705,22271.12924995155,car,0 days 00:41:44.752000
2024-10-26 21:29:16.756,0 days 00:41:44.992000,0 days 00:00:01.583000,9797,247,7,0,False,8,car,113.80083333333333,0.026949438991621593,966.8065946823647,1025.3631668159005,22270.8133424189,car,0 days 00:41:44.992000
2024-10-26 21:29:16.996,0 days 00:41:45.232000,0 days 00:00:01.823000,9633,243,7,0,False,8,car,130.00083333333333,0.030785798523238407,1090.1394817432686,1004.7954713536726,22271.004414368497,car,0 days 00:41:45.232000
2024-10-26 21:29:17.316,0 days 00:41:45.552000,0 days 00:00:02.143000,9471,238,7,0,False,8,car,151.15638888888887,0.03579569464683128,1287.4237936293575,973.142821462423,22270.998701613964,car,0 days 00:41:45.552000
2024-10-26 21:29:17.516,0 days 00:41:45.752000,0 days 00:00:02.343000,9229,234,7,0,False,8,car,164.15638888888887,0.03887425476479539,1461.287115679977,946.0825024088393,22271.000176122467,car,0 days 00:41:45.752000
2024-10-26 21:29:17.675,0 days 00:41:45.911000,0 days 00:00:02.502000,9160,231,7,0,False,8,car,174.35888888888886,0.0412903324266053,1589.1852885489802,926.1277651212788,22270.99987711049,car,0 days 00:41:45.911000
2024-10-26 21:29:17.995,0 days 00:41:46.231000,0 days 00:00:02.822000,8931,226,7,0,False,8,car,194.44777777777776,0.04604762874564727,1734.4414432065432,903.612419799151,22270.999991296652,car,0 days 00:41:46.231000
2024-10-26 21:29:18.355,0 days 00:41:46.591000,0 days 00:00:03.182000,8879,221,7,0,False,8,car,216.54777777777775,0.051281180946186264,1950.7506271905359,871.2364243789823,22270.999999734264,car,0 days 00:41:46.591000
