Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:11:28.351,0 days 00:23:56.587000,0 days 00:00:00.305000,4131,15,0,0,True,8,car,1.2249999999999996,0.0002843756474624115,-402,1029,22266,car,0 days 00:23:56.587000
2024-10-26 21:11:28.551,0 days 00:23:56.787000,0 days 00:00:00.505000,4208,4,0,0,True,8,car,1.447222222222222,0.0003359630665032118,-399,1030,22266,car,0 days 00:23:56.787000
2024-10-26 21:11:28.831,0 days 00:23:57.067000,0 days 00:00:00.785000,4069,0,0,0,True,8,car,1.447222222222222,0.0003359630665032118,-400,1029,22266,car,0 days 00:23:57.067000
2024-10-26 21:11:29.072,0 days 00:23:57.308000,0 days 00:00:01.026000,4221,0,0,0,False,8,car,1.447222222222222,0.0003359630665032118,-399,1030,22265,car,0 days 00:23:57.308000
2024-10-26 21:11:29.272,0 days 00:23:57.508000,0 days 00:00:01.226000,4079,0,0,0,False,8,car,1.447222222222222,0.0003359630665032118,-400,1029,22266,car,0 days 00:23:57.508000
2024-10-26 21:11:29.552,0 days 00:23:57.788000,0 days 00:00:01.506000,3015,0,0,0,False,8,car,1.447222222222222,0.0003359630665032118,-400,1029,22266,car,0 days 00:23:57.788000
2024-10-26 21:11:29.792,0 days 00:23:58.028000,0 days 00:00:01.746000,1895,0,0,0,False,8,car,1.447222222222222,0.0003359630665032118,-399,1030,22266,car,0 days 00:23:58.028000
2024-10-26 21:11:29.992,0 days 00:23:58.228000,0 days 00:00:01.946000,495,0,0,0,False,8,car,1.447222222222222,0.0003359630665032118,-399,1030,22266,car,0 days 00:23:58.228000
2024-10-26 21:11:30.432,0 days 00:23:58.668000,0 days 00:00:02.386000,0,0,0,0,False,8,car,1.447222222222222,0.0003359630665032118,-399,1029,22266,car,0 days 00:23:58.668000
2024-10-26 21:11:30.832,0 days 00:23:59.068000,0 days 00:00:02.786000,0,0,0,0,False,8,car,1.447222222222222,0.0003359630665032118,-400,1029,22266,car,0 days 00:23:59.068000
2024-10-26 21:11:31.032,0 days 00:23:59.268000,0 days 00:00:02.986000,0,0,0,0,False,8,car,1.447222222222222,0.0003359630665032118,-399,1030,22266,car,0 days 00:23:59.268000
2024-10-26 21:11:31.312,0 days 00:23:59.548000,0 days 00:00:03.266000,0,0,0,0,False,8,car,1.447222222222222,0.0003359630665032118,-400,1029,22266,car,0 days 00:23:59.548000
2024-10-26 21:11:31.512,0 days 00:23:59.748000,0 days 00:00:03.466000,0,0,0,0,False,8,car,1.447222222222222,0.0003359630665032118,-399,1030,22266,car,0 days 00:23:59.748000
2024-10-26 21:11:31.952,0 days 00:24:00.188000,0 days 00:00:03.906000,0,0,0,0,False,8,car,1.447222222222222,0.0003359630665032118,-399,1030,22266,car,0 days 00:24:00.188000
2024-10-26 21:11:32.152,0 days 00:24:00.388000,0 days 00:00:04.106000,0,0,0,0,False,8,car,1.447222222222222,0.0003359630665032118,-399,1030,22265,car,0 days 00:24:00.388000
2024-10-26 21:11:32.432,0 days 00:24:00.668000,0 days 00:00:04.386000,0,0,0,0,False,8,car,1.447222222222222,0.0003359630665032118,-400,1029,22266,car,0 days 00:24:00.668000
2024-10-26 21:11:32.592,0 days 00:24:00.828000,0 days 00:00:04.546000,0,0,0,0,False,8,car,1.447222222222222,0.0003359630665032118,-399,1030,22265,car,0 days 00:24:00.828000
2024-10-26 21:11:32.792,0 days 00:24:01.028000,0 days 00:00:04.746000,0,0,0,0,False,8,car,1.447222222222222,0.0003359630665032118,-398,1030,22266,car,0 days 00:24:01.028000
2024-10-26 21:11:32.992,0 days 00:24:01.228000,0 days 00:00:04.946000,0,2,0,0,False,8,car,1.5583333333333327,0.0003617567760236119,-397,1029,22266,car,0 days 00:24:01.228000
2024-10-26 21:11:33.351,0 days 00:24:01.587000,0 days 00:00:05.305000,0,3,0,0,False,8,car,1.8574999999999993,0.0004312063389072892,-395,1029,22266,car,0 days 00:24:01.587000
2024-10-26 21:11:33.591,0 days 00:24:01.827000,0 days 00:00:05.545000,0,3,0,0,False,8,car,2.057499999999999,0.00047763501604400945,-393,1029,22266,car,0 days 00:24:01.827000
2024-10-26 21:11:33.991,0 days 00:24:02.227000,0 days 00:00:05.945000,0,4,0,0,False,8,car,2.501944444444444,0.0005808098541256101,-390,1028,22266,car,0 days 00:24:02.227000
2024-10-26 21:11:34.151,0 days 00:24:02.387000,0 days 00:00:06.105000,0,4,0,0,False,8,car,2.679722222222222,0.0006220797893582504,-388,1028,22265,car,0 days 00:24:02.387000
2024-10-26 21:11:34.351,0 days 00:24:02.587000,0 days 00:00:06.305000,0,4,0,0,False,8,car,2.9019444444444433,0.0006736672083990505,-386,1028,22266,car,0 days 00:24:02.587000
2024-10-26 21:11:34.791,0 days 00:24:03.027000,0 days 00:00:06.745000,0,5,0,0,False,8,car,3.513055555555555,0.0008155326107612514,-379,1027,22265,car,0 days 00:24:03.027000
2024-10-26 21:11:34.991,0 days 00:24:03.227000,0 days 00:00:06.945000,0,4,0,0,False,8,car,3.7352777777777773,0.0008671200298020516,-378,1027,22266,car,0 days 00:24:03.227000
2024-10-26 21:11:35.151,0 days 00:24:03.387000,0 days 00:00:07.105000,0,4,0,0,False,8,car,3.9130555555555553,0.000908389965034692,-375,1025,22266,car,0 days 00:24:03.387000
2024-10-26 21:11:35.351,0 days 00:24:03.587000,0 days 00:00:07.305000,0,5,0,0,False,8,car,4.190833333333332,0.0009728742388356921,-374,1026,22265,car,0 days 00:24:03.587000
2024-10-26 21:11:35.592,0 days 00:24:03.828000,0 days 00:00:07.546000,0,5,0,0,False,8,car,4.525555555555555,0.0010505777887658977,-369,1025,22266,car,0 days 00:24:03.828000
2024-10-26 21:11:35.792,0 days 00:24:04.028000,0 days 00:00:07.746000,0,5,0,0,False,8,car,4.803333333333333,0.001115062062566898,-366,1025,22266,car,0 days 00:24:04.028000
2024-10-26 21:11:36.152,0 days 00:24:04.388000,0 days 00:00:08.106000,0,5,0,0,False,8,car,5.303333333333332,0.0012311337554086984,-361,1024,22266,car,0 days 00:24:04.388000
2024-10-26 21:11:36.432,0 days 00:24:04.668000,0 days 00:00:08.386000,0,5,0,0,False,8,car,5.69222222222222,0.001321411738730099,-358,1023,22266,car,0 days 00:24:04.668000
2024-10-26 21:11:36.672,0 days 00:24:04.908000,0 days 00:00:08.626000,0,5,0,0,False,8,car,6.025555555555554,0.0013987928672912994,-355,1023,22266,car,0 days 00:24:04.908000
2024-10-26 21:11:36.992,0 days 00:24:05.228000,0 days 00:00:08.946000,0,5,0,0,False,8,car,6.469999999999999,0.0015019677053729002,-349,1022,22266,car,0 days 00:24:05.228000
2024-10-26 21:11:37.232,0 days 00:24:05.468000,0 days 00:00:09.186000,0,5,0,0,False,8,car,6.803333333333333,0.0015793488339341005,-348,1022,22266,car,0 days 00:24:05.468000
2024-10-26 21:11:37.392,0 days 00:24:05.628000,0 days 00:00:09.346000,0,5,0,0,False,8,car,7.025555555555555,0.001630936252974901,-345,1022,22266,car,0 days 00:24:05.628000
2024-10-26 21:11:37.592,0 days 00:24:05.828000,0 days 00:00:09.546000,0,4,0,0,False,8,car,7.2477777777777765,0.0016825236720157011,-343,1021,22266,car,0 days 00:24:05.828000
2024-10-26 21:11:37.792,0 days 00:24:06.028000,0 days 00:00:09.746000,0,3,0,0,False,8,car,7.414444444444444,0.0017212142362963015,-342,1022,22266,car,0 days 00:24:06.028000
2024-10-26 21:11:38.112,0 days 00:24:06.348000,0 days 00:00:10.066000,0,2,0,0,False,8,car,7.592222222222222,0.0017624841715289418,-340,1020,22266,car,0 days 00:24:06.348000
2024-10-26 21:11:38.272,0 days 00:24:06.508000,0 days 00:00:10.226000,0,2,0,0,False,8,car,7.681111111111111,0.0017831191391452618,-339,1021,22266,car,0 days 00:24:06.508000
2024-10-26 21:11:38.672,0 days 00:24:06.908000,0 days 00:00:10.626000,0,0,0,0,False,8,car,7.681111111111111,0.0017831191391452618,-338,1020,22266,car,0 days 00:24:06.908000
2024-10-26 21:11:38.992,0 days 00:24:07.228000,0 days 00:00:10.946000,0,0,0,0,False,8,car,7.681111111111111,0.0017831191391452618,-339,1021,22266,car,0 days 00:24:07.228000
2024-10-26 21:11:39.272,0 days 00:24:07.508000,0 days 00:00:11.226000,0,0,0,0,False,8,car,7.681111111111111,0.0017831191391452618,-338,1020,22266,car,0 days 00:24:07.508000
2024-10-26 21:11:39.672,0 days 00:24:07.908000,0 days 00:00:11.626000,0,0,0,0,False,8,car,7.681111111111111,0.0017831191391452618,-338,1020,22265,car,0 days 00:24:07.908000
2024-10-26 21:11:40.071,0 days 00:24:08.307000,0 days 00:00:12.025000,0,0,0,0,False,8,car,7.681111111111111,0.0017831191391452618,-339,1021,22266,car,0 days 00:24:08.307000
