Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:01:28.669,0 days 00:13:56.905000,0 days 00:00:00.223000,3618,30,1,0,False,8,car,1.8583333333333334,0.0004674770487286476,2758,582,0,car,0 days 00:13:56.905000
2024-10-26 21:01:28.909,0 days 00:13:57.145000,0 days 00:00:00.463000,3729,30,1,0,False,8,car,3.858333333333334,0.0009705913612617213,2779,579,0,car,0 days 00:13:57.145000
2024-10-26 21:01:29.269,0 days 00:13:57.505000,0 days 00:00:00.823000,3579,31,1,0,False,8,car,6.958333333333333,0.0017504185456879851,2809,575,0,car,0 days 00:13:57.505000
2024-10-26 21:01:29.669,0 days 00:13:57.905000,0 days 00:00:01.223000,3452,31,1,0,False,8,car,10.402777777777779,0.0026168931950505013,2848,569,0,car,0 days 00:13:57.905000
2024-10-26 21:01:29.869,0 days 00:13:58.105000,0 days 00:00:01.423000,3604,31,1,0,False,8,car,12.125,0.003050130519731759,2862,567,0,car,0 days 00:13:58.105000
2024-10-26 21:01:30.069,0 days 00:13:58.305000,0 days 00:00:01.623000,3586,31,1,0,False,8,car,13.847222222222221,0.0034833678444130163,2877,565,0,car,0 days 00:13:58.305000
2024-10-26 21:01:30.229,0 days 00:13:58.465000,0 days 00:00:01.783000,3647,31,1,0,False,8,car,15.224999999999998,0.0038299577041580224,2890,562,0,car,0 days 00:13:58.465000
2024-10-26 21:01:30.389,0 days 00:13:58.625000,0 days 00:00:01.943000,3555,31,1,0,False,8,car,16.602777777777778,0.004176547563903029,2902,561,0,car,0 days 00:13:58.625000
2024-10-26 21:01:30.550,0 days 00:13:58.786000,0 days 00:00:02.104000,3539,31,1,0,False,8,car,17.989166666666666,0.0045253036102714415,2920,559,0,car,0 days 00:13:58.786000
2024-10-26 21:01:30.750,0 days 00:13:58.986000,0 days 00:00:02.304000,3579,31,1,0,False,8,car,19.711388888888887,0.0049585409349526995,2945,556,0,car,0 days 00:13:58.986000
2024-10-26 21:01:30.990,0 days 00:13:59.226000,0 days 00:00:02.544000,3588,31,1,0,False,8,car,21.778055555555554,0.005478425724570209,2959,553,0,car,0 days 00:13:59.226000
2024-10-26 21:01:31.270,0 days 00:13:59.506000,0 days 00:00:02.824000,3631,31,1,0,False,8,car,24.18916666666666,0.006084957979123969,2979,550,0,car,0 days 00:13:59.506000
2024-10-26 21:01:31.430,0 days 00:13:59.666000,0 days 00:00:02.984000,3561,31,1,0,False,8,car,25.56694444444444,0.006431547838868975,2994,548,0,car,0 days 00:13:59.666000
2024-10-26 21:01:31.710,0 days 00:13:59.946000,0 days 00:00:03.264000,3604,31,1,0,False,8,car,27.97805555555555,0.007038080093422735,3018,544,0,car,0 days 00:13:59.946000
2024-10-26 21:01:32.030,0 days 00:14:00.266000,0 days 00:00:03.584000,3574,31,1,0,False,8,car,30.733611111111106,0.007731259812912748,3045,541,0,car,0 days 00:14:00.266000
2024-10-26 21:01:32.230,0 days 00:14:00.466000,0 days 00:00:03.784000,3544,31,1,0,False,8,car,32.455833333333324,0.008164497137594005,3062,538,0,car,0 days 00:14:00.466000
2024-10-26 21:01:32.430,0 days 00:14:00.666000,0 days 00:00:03.984000,3685,31,1,0,False,8,car,34.178055555555545,0.008597734462275262,3081,535,0,car,0 days 00:14:00.666000
