Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:01:18.545,0 days 00:13:38.816000,0 days 00:00:00.160000,4130,9,1,0,False,8,car,0.39999999999999997,8.971997275005047e-05,-5753.262350939765,-1186.493101624557,4.612975456952696e-40,car,0 days 00:13:38.816000
2024-05-18 14:01:18.865,0 days 00:13:39.136000,0 days 00:00:00.480000,3828,9,1,0,False,8,car,1.1999999999999997,0.00026915991825015136,-5762.423428441572,-1185.9853551713725,9.93941367712026e-40,car,0 days 00:13:39.136000
2024-05-18 14:01:19.025,0 days 00:13:39.296000,0 days 00:00:00.640000,3771,10,1,0,False,8,car,1.6444444444444444,0.0003688487768613186,-5765.49842065536,-1185.534475822422,2.251698884490145e-38,car,0 days 00:13:39.296000
2024-05-18 14:01:19.185,0 days 00:13:39.456000,0 days 00:00:00.800000,3836,10,1,0,False,8,car,2.088888888888889,0.0004685376354724859,-5768.920147438602,-1184.8363364711756,-1.8922070594070238e-38,car,0 days 00:13:39.456000
2024-05-18 14:01:19.465,0 days 00:13:39.736000,0 days 00:00:01.080000,4034,11,1,0,False,8,car,2.9444444444444446,0.0006604386882989828,-5777.8148090891555,-1183.9813307776801,1.7976456917056532e-37,car,0 days 00:13:39.736000
2024-05-18 14:01:19.785,0 days 00:13:40.056000,0 days 00:00:01.400000,4377,12,1,0,False,8,car,4.011111111111111,0.000899691948965784,-5787.665205043361,-1183.1504085051477,-2.237062809426571e-36,car,0 days 00:13:40.056000
2024-05-18 14:01:20.025,0 days 00:13:40.296000,0 days 00:00:01.640000,4339,11,1,0,False,8,car,4.7444444444444445,0.0010641785656742098,-5795.119959263402,-1182.9294695123792,-1.8355255771535143e-35,car,0 days 00:13:40.296000
2024-05-18 14:01:20.305,0 days 00:13:40.576000,0 days 00:00:01.920000,4249,11,1,0,False,8,car,5.6,0.0012560796185007066,-5803.725676759641,-1181.9636902789641,2.148342241051277e-34,car,0 days 00:13:40.576000
2024-05-18 14:01:20.465,0 days 00:13:40.736000,0 days 00:00:02.080000,4179,11,1,0,False,8,car,6.088888888888889,0.0013657373629729905,-5808.845825801287,-1181.9204815677926,-1.1639775880190947e-33,car,0 days 00:13:40.736000
2024-05-18 14:01:20.625,0 days 00:13:40.896000,0 days 00:00:02.240000,4161,10,1,0,False,8,car,6.533333333333333,0.0014654262215841578,-5814.366576246196,-1181.3231306185453,-7.319718107555515e-33,car,0 days 00:13:40.896000
2024-05-18 14:01:20.944,0 days 00:13:41.215000,0 days 00:00:02.559000,3967,10,1,0,False,8,car,7.419444444444444,0.0016641808834401723,-5822.34861136623,-1181.0111774312084,1.2768413112226615e-32,car,0 days 00:13:41.215000
2024-05-18 14:01:21.104,0 days 00:13:41.375000,0 days 00:00:02.719000,3894,10,1,0,False,8,car,7.863888888888888,0.0017638697420513394,-5827.281161668097,-1180.7823889770489,-1.5224333095186836e-31,car,0 days 00:13:41.375000
