Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:04:17.025,0 days 00:16:37.296000,0 days 00:00:00.020000,10355,289,7,100,False,12,car,1.7222222222222197,0.0003550012548149189,-1501,-1604,786,car,0 days 00:16:37.296000
2024-05-18 14:04:17.345,0 days 00:16:37.616000,0 days 00:00:00.340000,10478,292,8,100,False,12,car,27.677777777777777,0.005705213714477189,-1758,-1619,786,car,0 days 00:16:37.616000
2024-05-18 14:04:17.625,0 days 00:16:37.896000,0 days 00:00:00.620000,10491,294,8,100,False,12,car,50.544444444444444,0.01041871424614883,-1984,-1632,788,car,0 days 00:16:37.896000
2024-05-18 14:04:17.825,0 days 00:16:38.096000,0 days 00:00:00.820000,10483,295,8,100,False,12,car,66.93333333333334,0.013796951993581129,-2177,-1642,788,car,0 days 00:16:38.096000
2024-05-18 14:04:18.105,0 days 00:16:38.376000,0 days 00:00:01.100000,10561,296,8,100,False,12,car,89.95555555555558,0.018542517154719926,-2432,-1657,789,car,0 days 00:16:38.376000
2024-05-18 14:04:18.345,0 days 00:16:38.616000,0 days 00:00:01.340000,10602,297,8,100,False,12,car,109.75555555555557,0.022623886419753388,-2572,-1665,790,car,0 days 00:16:38.616000
2024-05-18 14:04:18.505,0 days 00:16:38.776000,0 days 00:00:01.500000,10640,297,8,100,False,12,car,122.95555555555556,0.025344799263109025,-2704,-1670,790,car,0 days 00:16:38.776000
2024-05-18 14:04:18.705,0 days 00:16:38.976000,0 days 00:00:01.700000,10635,298,8,100,False,12,car,139.51111111111112,0.028757391970684703,-2921,-1676,791,car,0 days 00:16:38.976000
2024-05-18 14:04:18.945,0 days 00:16:39.216000,0 days 00:00:01.940000,10683,299,8,100,False,12,car,159.44444444444446,0.03286624520383287,-3122,-1682,792,car,0 days 00:16:39.216000
2024-05-18 14:04:19.145,0 days 00:16:39.416000,0 days 00:00:02.140000,10696,299,8,100,False,12,car,176.05555555555557,0.03629028956478967,-3236,-1687,793,car,0 days 00:16:39.416000
2024-05-18 14:04:19.425,0 days 00:16:39.696000,0 days 00:00:02.420000,10726,300,8,100,False,12,car,199.38888888888889,0.04109998398486277,-3471,-1694,793,car,0 days 00:16:39.696000
2024-05-18 14:04:19.865,0 days 00:16:40.136000,0 days 00:00:02.860000,10747,301,8,100,False,12,car,236.17777777777778,0.0486832688538447,-3842,-1680,796,car,0 days 00:16:40.136000
2024-05-18 14:04:20.185,0 days 00:16:40.456000,0 days 00:00:03.180000,10796,302,8,100,False,12,car,263.02222222222224,0.05421670776760499,-4161,-1633,797,car,0 days 00:16:40.456000
2024-05-18 14:04:20.425,0 days 00:16:40.696000,0 days 00:00:03.420000,10785,302,8,100,False,12,car,283.15555555555557,0.05836678695292521,-4290,-1604,798,car,0 days 00:16:40.696000
2024-05-18 14:04:20.625,0 days 00:16:40.896000,0 days 00:00:03.620000,10807,303,8,100,False,12,car,299.98888888888894,0.061836637927406526,-4466,-1564,798,car,0 days 00:16:40.896000
2024-05-18 14:04:20.865,0 days 00:16:41.136000,0 days 00:00:03.860000,10807,303,8,100,False,12,car,320.1888888888889,0.06600045909678409,-4668,-1516,800,car,0 days 00:16:41.136000
2024-05-18 14:04:21.305,0 days 00:16:41.576000,0 days 00:00:04.300000,10882,303,8,100,False,12,car,357.2222222222223,0.07363413124064298,-5076,-1415,802,car,0 days 00:16:41.576000
2024-05-18 14:04:21.546,0 days 00:16:41.817000,0 days 00:00:04.541000,10905,305,8,100,False,12,car,377.6402777777779,0.07784290014954148,-5225,-1380,804,car,0 days 00:16:41.817000
2024-05-18 14:04:21.986,0 days 00:16:42.257000,0 days 00:00:04.981000,10920,305,8,100,False,12,car,414.9180555555556,0.08552695956827731,-5642,-1290,808,car,0 days 00:16:42.257000
2024-05-18 14:04:22.385,0 days 00:16:42.656000,0 days 00:00:05.380000,10946,305,8,100,False,12,car,448.7222222222223,0.09249500435935822,-5976,-1249,811,car,0 days 00:16:42.656000
2024-05-18 14:04:22.705,0 days 00:16:42.976000,0 days 00:00:05.700000,10913,307,8,100,False,12,car,476.0111111111112,0.09812005650016753,-6283,-1231,814,car,0 days 00:16:42.976000
2024-05-18 14:04:23.185,0 days 00:16:43.456000,0 days 00:00:06.180000,10961,307,8,100,False,12,car,516.9444444444445,0.10655763471138147,-6746,-1230,816,car,0 days 00:16:43.456000
2024-05-18 14:04:23.545,0 days 00:16:43.816000,0 days 00:00:06.540000,10948,307,8,100,False,12,car,547.6444444444445,0.11288581836979195,-7058,-1236,817,car,0 days 00:16:43.816000
2024-05-18 14:04:23.745,0 days 00:16:44.016000,0 days 00:00:06.740000,10943,307,8,100,False,12,car,564.7,0.11640147595779776,-7153,-1241,816,car,0 days 00:16:44.016000
2024-05-18 14:04:24.065,0 days 00:16:44.336000,0 days 00:00:07.060000,10958,307,8,100,False,12,car,591.9888888888888,0.12202652809860703,-7396,-1258,817,car,0 days 00:16:44.336000
2024-05-18 14:04:24.265,0 days 00:16:44.536000,0 days 00:00:07.260000,10918,307,8,100,False,12,car,609.0444444444444,0.12554218568661285,-7568,-1273,817,car,0 days 00:16:44.536000
2024-05-18 14:04:24.625,0 days 00:16:44.896000,0 days 00:00:07.620000,10951,307,8,98,False,12,car,639.7444444444444,0.13187036934502333,-7974,-1318,818,car,0 days 00:16:44.896000
2024-05-18 14:04:25.065,0 days 00:16:45.336000,0 days 00:00:08.060000,10733,305,8,73,False,8,car,677.0222222222222,0.13955442876375918,-8263,-1356,819,car,0 days 00:16:45.336000
2024-05-18 14:04:25.385,0 days 00:16:45.656000,0 days 00:00:08.380000,10273,295,8,19,True,8,car,703.2444444444445,0.14495960915965087,-8534,-1393,819,car,0 days 00:16:45.656000
2024-05-18 14:04:25.705,0 days 00:16:45.976000,0 days 00:00:08.700000,9555,277,8,0,True,8,car,727.8666666666667,0.15003498193816608,-8765,-1424,818,car,0 days 00:16:45.976000
2024-05-18 14:04:25.865,0 days 00:16:46.136000,0 days 00:00:08.860000,9154,264,8,0,True,8,car,739.6,0.15245357113226,-8906,-1445,819,car,0 days 00:16:46.136000
2024-05-18 14:04:26.265,0 days 00:16:46.536000,0 days 00:00:09.260000,8640,239,8,0,True,8,car,766.1555555555556,0.15792746144843842,-9222,-1498,818,car,0 days 00:16:46.536000
2024-05-18 14:04:26.425,0 days 00:16:46.696000,0 days 00:00:09.420000,9240,227,8,0,True,8,car,776.2444444444444,0.16000708170245098,-9276,-1513,818,car,0 days 00:16:46.696000
2024-05-18 14:04:26.585,0 days 00:16:46.856000,0 days 00:00:09.580000,8717,221,7,0,True,8,car,786.0666666666666,0.16203173402023413,-9367,-1536,819,car,0 days 00:16:46.856000
2024-05-18 14:04:26.785,0 days 00:16:47.056000,0 days 00:00:09.780000,8931,210,7,0,True,8,car,797.7333333333332,0.16443658123027066,-9482,-1570,818,car,0 days 00:16:47.056000
2024-05-18 14:04:26.985,0 days 00:16:47.256000,0 days 00:00:09.980000,8899,198,6,0,True,8,car,808.7333333333333,0.16670400859973372,-9589,-1603,819,car,0 days 00:16:47.256000
2024-05-18 14:04:27.305,0 days 00:16:47.576000,0 days 00:00:10.300000,9333,179,6,0,True,8,car,824.6444444444445,0.16998376212808836,-9749,-1654,817,car,0 days 00:16:47.576000
2024-05-18 14:04:27.745,0 days 00:16:48.016000,0 days 00:00:10.740000,9119,151,5,0,True,8,car,843.1,0.17378800138129855,-9955,-1718,817,car,0 days 00:16:48.016000
2024-05-18 14:04:28.186,0 days 00:16:48.457000,0 days 00:00:11.181000,8209,134,4,0,True,8,car,859.515,0.17717162140581996,-10105,-1764,818,car,0 days 00:16:48.457000
2024-05-18 14:04:28.626,0 days 00:16:48.897000,0 days 00:00:11.621000,8423,119,3,0,True,8,car,874.0594444444445,0.18016966426099887,-10189,-1795,818,car,0 days 00:16:48.897000
2024-05-18 14:04:28.786,0 days 00:16:49.057000,0 days 00:00:11.781000,8146,117,3,0,False,8,car,879.2594444444445,0.1812415390174723,-10241,-1822,817,car,0 days 00:16:49.057000
