Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:58:52.756,0 days 01:11:13.027000,0 days 00:00:00.332000,10545,294,8,100,False,12,car,27.152222222222225,0.0055400016708193455,-1750,-1619,787,car,0 days 01:11:13.027000
2024-05-18 14:58:52.996,0 days 01:11:13.267000,0 days 00:00:00.572000,10652,296,8,100,False,12,car,46.885555555555555,0.009566290891008057,-1947,-1629,787,car,0 days 01:11:13.267000
2024-05-18 14:58:53.196,0 days 01:11:13.467000,0 days 00:00:00.772000,10773,300,8,100,False,12,car,63.55222222222223,0.012966873002653931,-2111,-1639,787,car,0 days 01:11:13.467000
2024-05-18 14:58:53.476,0 days 01:11:13.747000,0 days 00:00:01.052000,10782,302,8,100,False,12,car,87.04111111111112,0.017759426725333514,-2347,-1652,788,car,0 days 01:11:13.747000
2024-05-18 14:58:53.756,0 days 01:11:14.027000,0 days 00:00:01.332000,10895,305,8,100,False,12,car,110.76333333333335,0.022599588597576138,-2564,-1665,790,car,0 days 01:11:14.027000
2024-05-18 14:58:53.996,0 days 01:11:14.267000,0 days 00:00:01.572000,10951,307,8,100,False,12,car,131.23000000000002,0.02677550343067727,-2883,-1675,791,car,0 days 01:11:14.267000
2024-05-18 14:58:54.276,0 days 01:11:14.547000,0 days 00:00:01.852000,11027,309,8,100,False,12,car,155.26333333333335,0.031679142835670616,-3054,-1680,791,car,0 days 01:11:14.547000
2024-05-18 14:58:54.596,0 days 01:11:14.867000,0 days 00:00:02.172000,11161,312,8,100,False,12,car,182.9966666666667,0.03733771146944935,-3301,-1690,793,car,0 days 01:11:14.867000
2024-05-18 14:58:54.756,0 days 01:11:15.027000,0 days 00:00:02.332000,11188,314,8,100,False,12,car,196.95222222222222,0.040185132224267485,-3440,-1694,793,car,0 days 01:11:15.027000
2024-05-18 14:58:54.916,0 days 01:11:15.187000,0 days 00:00:02.492000,11248,313,8,100,False,12,car,210.86333333333334,0.043023484760121244,-3579,-1695,794,car,0 days 01:11:15.187000
2024-05-18 14:58:55.236,0 days 01:11:15.507000,0 days 00:00:02.812000,11324,317,8,100,False,12,car,239.0411111111111,0.048772735583543864,-3872,-1677,796,car,0 days 01:11:15.507000
2024-05-18 14:58:55.396,0 days 01:11:15.667000,0 days 00:00:02.972000,11335,317,8,100,False,12,car,253.13,0.05164736099525517,-4076,-1646,796,car,0 days 01:11:15.667000
2024-05-18 14:58:55.636,0 days 01:11:15.907000,0 days 00:00:03.212000,11383,319,8,100,False,12,car,274.3966666666667,0.05598650376971531,-4238,-1617,797,car,0 days 01:11:15.907000
2024-05-18 14:58:55.916,0 days 01:11:16.187000,0 days 00:00:03.492000,11467,320,8,100,False,12,car,299.28555555555556,0.06106470638977315,-4441,-1571,799,car,0 days 01:11:16.187000
2024-05-18 14:58:56.076,0 days 01:11:16.347000,0 days 00:00:03.652000,11425,321,8,100,False,12,car,313.5522222222222,0.06397560467734201,-4589,-1536,800,car,0 days 01:11:16.347000
2024-05-18 14:58:56.275,0 days 01:11:16.546000,0 days 00:00:03.851000,11486,322,8,100,False,12,car,331.35166666666663,0.06760731301984274,-4762,-1494,800,car,0 days 01:11:16.546000
2024-05-18 14:58:56.635,0 days 01:11:16.906000,0 days 00:00:04.211000,11519,323,8,100,False,12,car,363.65166666666664,0.07419764115221245,-5075,-1416,803,car,0 days 01:11:16.906000
2024-05-18 14:58:56.875,0 days 01:11:17.146000,0 days 00:00:04.451000,11550,323,8,100,False,12,car,385.1849999999999,0.07859119324045889,-5282,-1366,805,car,0 days 01:11:17.146000
2024-05-18 14:58:57.075,0 days 01:11:17.346000,0 days 00:00:04.651000,11553,324,8,100,False,12,car,403.1849999999999,0.08226382192103643,-5467,-1325,806,car,0 days 01:11:17.346000
2024-05-18 14:58:57.236,0 days 01:11:17.507000,0 days 00:00:04.812000,11542,325,8,100,False,12,car,417.7197222222222,0.08522941290423428,-5635,-1292,808,car,0 days 01:11:17.507000
2024-05-18 14:58:57.556,0 days 01:11:17.827000,0 days 00:00:05.132000,11641,325,8,100,False,12,car,446.60861111111103,0.09112375523108712,-5941,-1251,810,car,0 days 01:11:17.827000
2024-05-18 14:58:57.756,0 days 01:11:18.027000,0 days 00:00:05.332000,11657,326,8,100,False,12,car,464.7197222222222,0.09481905445907564,-6134,-1237,812,car,0 days 01:11:18.027000
2024-05-18 14:58:58.116,0 days 01:11:18.387000,0 days 00:00:05.692000,11665,327,8,100,False,12,car,497.4197222222222,0.10149099656212485,-6441,-1229,814,car,0 days 01:11:18.387000
2024-05-18 14:58:58.476,0 days 01:11:18.747000,0 days 00:00:06.052000,11664,327,8,100,False,12,car,530.1197222222222,0.10816293866517405,-6868,-1232,816,car,0 days 01:11:18.747000
2024-05-18 14:58:58.636,0 days 01:11:18.907000,0 days 00:00:06.212000,11669,328,8,100,False,12,car,544.6975,0.11113731448549365,-7014,-1235,817,car,0 days 01:11:18.907000
2024-05-18 14:58:58.876,0 days 01:11:19.147000,0 days 00:00:06.452000,11695,328,8,100,False,12,car,566.5641666666667,0.11559887821597302,-7121,-1240,817,car,0 days 01:11:19.147000
2024-05-18 14:58:59.196,0 days 01:11:19.467000,0 days 00:00:06.772000,11732,329,8,100,False,12,car,595.8086111111111,0.12156576629454098,-7428,-1260,818,car,0 days 01:11:19.467000
2024-05-18 14:58:59.436,0 days 01:11:19.707000,0 days 00:00:07.012000,11694,328,8,100,False,12,car,617.6752777777776,0.12602733002502034,-7643,-1281,817,car,0 days 01:11:19.707000
2024-05-18 14:58:59.676,0 days 01:11:19.947000,0 days 00:00:07.252000,11723,329,8,100,False,12,car,639.608611111111,0.13050249608394632,-7875,-1306,818,car,0 days 01:11:19.947000
2024-05-18 14:58:59.956,0 days 01:11:20.227000,0 days 00:00:07.532000,11758,330,8,100,False,12,car,665.2752777777778,0.13573939253588096,-8138,-1339,817,car,0 days 01:11:20.227000
2024-05-18 14:59:00.116,0 days 01:11:20.387000,0 days 00:00:07.692000,11767,330,8,100,False,12,car,679.9419444444444,0.13873190479412933,-8284,-1359,818,car,0 days 01:11:20.387000
2024-05-18 14:59:00.356,0 days 01:11:20.627000,0 days 00:00:07.932000,11738,330,8,100,False,12,pos,701.9419444444444,0.1432206731815019,-8501,-1389,819,car,0 days 01:11:20.627000
2024-05-18 14:59:00.556,0 days 01:11:20.827000,0 days 00:00:08.132000,11787,330,8,100,False,12,car,720.2752777777777,0.14696131350431232,-8682,-1414,819,car,0 days 01:11:20.827000
2024-05-18 14:59:00.716,0 days 01:11:20.987000,0 days 00:00:08.292000,11751,330,8,100,False,12,car,734.9419444444443,0.1499538257625607,-8831,-1435,818,car,0 days 01:11:20.987000
2024-05-18 14:59:00.876,0 days 01:11:21.147000,0 days 00:00:08.452000,11739,330,8,100,False,12,car,749.6086111111109,0.15294633802080906,-9013,-1463,818,car,0 days 01:11:21.147000
2024-05-18 14:59:01.076,0 days 01:11:21.347000,0 days 00:00:08.652000,11785,331,8,100,False,12,car,767.9974999999997,0.15669831361732497,-9225,-1500,818,car,0 days 01:11:21.347000
2024-05-18 14:59:01.276,0 days 01:11:21.547000,0 days 00:00:08.852000,11755,330,8,100,False,12,car,786.3308333333332,0.16043895394013546,-9362,-1530,818,car,0 days 01:11:21.547000
2024-05-18 14:59:01.596,0 days 01:11:21.867000,0 days 00:00:09.172000,11098,317,8,17,True,8,car,814.508611111111,0.16618820476355808,-9615,-1613,818,car,0 days 01:11:21.867000
2024-05-18 14:59:01.916,0 days 01:11:22.187000,0 days 00:00:09.492000,9418,261,8,0,True,8,car,837.708611111111,0.17092181506296916,-9906,-1702,817,car,0 days 01:11:22.187000
2024-05-18 14:59:02.196,0 days 01:11:22.467000,0 days 00:00:09.772000,9869,217,8,0,True,8,car,854.5863888888888,0.17436547121469587,-10071,-1753,817,car,0 days 01:11:22.467000
2024-05-18 14:59:02.356,0 days 01:11:22.627000,0 days 00:00:09.932000,10280,197,8,0,True,8,car,863.3419444444444,0.1761519103506805,-10129,-1771,818,car,0 days 01:11:22.627000
2024-05-18 14:59:02.556,0 days 01:11:22.827000,0 days 00:00:10.132000,10525,185,7,0,True,8,car,873.6197222222221,0.17824893598619546,-10177,-1789,818,car,0 days 01:11:22.827000
2024-05-18 14:59:02.835,0 days 01:11:23.106000,0 days 00:00:10.411000,10650,174,4,0,True,8,car,887.1047222222221,0.18100034697272813,-10278,-1847,817,car,0 days 01:11:23.106000
2024-05-18 14:59:03.195,0 days 01:11:23.466000,0 days 00:00:10.771000,10207,167,4,28,False,8,car,903.8047222222222,0.1844077302485973,-10371,-1977,817,car,0 days 01:11:23.466000
2024-05-18 14:59:03.435,0 days 01:11:23.706000,0 days 00:00:11.011000,10777,166,4,59,False,8,car,914.8713888888888,0.18666571677073016,-10415,-2118,818,car,0 days 01:11:23.706000
2024-05-18 14:59:03.715,0 days 01:11:23.986000,0 days 00:00:11.291000,10941,170,4,96,False,8,car,928.093611111111,0.1893635119126359,-10448,-2234,819,car,0 days 01:11:23.986000
2024-05-18 14:59:03.956,0 days 01:11:24.227000,0 days 00:00:11.532000,11474,182,4,100,False,8,car,940.2774999999999,0.19184945078898608,-10490,-2320,818,car,0 days 01:11:24.227000
2024-05-18 14:59:04.116,0 days 01:11:24.387000,0 days 00:00:11.692000,10494,186,4,81,False,8,car,948.5441666666666,0.19353613951636242,-10535,-2389,817,car,0 days 01:11:24.387000
2024-05-18 14:59:04.316,0 days 01:11:24.587000,0 days 00:00:11.892000,10692,189,5,64,False,8,car,959.0441666666666,0.19567850624669933,-10607,-2464,818,car,0 days 01:11:24.587000
2024-05-18 14:59:04.476,0 days 01:11:24.747000,0 days 00:00:12.052000,10529,190,5,67,False,8,car,967.488611111111,0.19740146784993323,-10674,-2518,818,car,0 days 01:11:24.747000
2024-05-18 14:59:04.716,0 days 01:11:24.987000,0 days 00:00:12.292000,10988,194,5,91,False,8,car,980.4219444444444,0.20004031956857043,-10784,-2590,819,car,0 days 01:11:24.987000
2024-05-18 14:59:04.996,0 days 01:11:25.267000,0 days 00:00:12.572000,11172,201,5,100,False,8,car,996.0552777777777,0.20323006558929427,-10918,-2670,820,car,0 days 01:11:25.267000
2024-05-18 14:59:05.156,0 days 01:11:25.427000,0 days 00:00:12.732000,11347,207,5,100,False,8,car,1005.2552777777778,0.2051071869149228,-10998,-2716,820,car,0 days 01:11:25.427000
