Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:52:26.554,0 days 01:04:46.825000,0 days 00:00:00.278000,10467,291,7,100,False,12,car,22.60611111111111,0.004648068263355207,-1711,-1617,787,car,0 days 01:04:46.825000
2024-05-18 14:52:26.754,0 days 01:04:47.025000,0 days 00:00:00.478000,10573,295,8,100,False,12,car,38.995,0.008017806381587214,-1873,-1626,787,car,0 days 01:04:47.025000
2024-05-18 14:52:26.914,0 days 01:04:47.185000,0 days 00:00:00.638000,10593,296,8,100,False,12,car,52.150555555555556,0.010722735149035822,-2004,-1633,787,car,0 days 01:04:47.185000
2024-05-18 14:52:27.154,0 days 01:04:47.425000,0 days 00:00:00.878000,10645,296,8,100,False,12,car,71.88388888888889,0.014780128300208735,-2200,-1644,789,car,0 days 01:04:47.425000
2024-05-18 14:52:27.314,0 days 01:04:47.585000,0 days 00:00:01.038000,10554,296,8,100,False,12,car,85.03944444444444,0.017485057067657343,-2327,-1650,788,car,0 days 01:04:47.585000
2024-05-18 14:52:27.594,0 days 01:04:47.865000,0 days 00:00:01.318000,10629,297,8,100,False,12,car,108.13944444444445,0.02223467438820266,-2721,-1672,790,car,0 days 01:04:47.865000
2024-05-18 14:52:27.914,0 days 01:04:48.185000,0 days 00:00:01.638000,10656,298,8,100,False,12,car,134.62833333333333,0.027681085014551885,-2921,-1676,791,car,0 days 01:04:48.185000
2024-05-18 14:52:28.154,0 days 01:04:48.425000,0 days 00:00:01.878000,10669,299,8,100,False,12,car,154.56166666666667,0.031779600393608304,-3035,-1679,792,car,0 days 01:04:48.425000
2024-05-18 14:52:28.314,0 days 01:04:48.585000,0 days 00:00:02.038000,10669,299,8,100,False,12,car,167.85055555555556,0.03451194397964592,-3146,-1683,792,car,0 days 01:04:48.585000
2024-05-18 14:52:28.594,0 days 01:04:48.865000,0 days 00:00:02.318000,10724,300,8,100,False,12,car,191.1838888888889,0.039309537232722,-3509,-1695,794,car,0 days 01:04:48.865000
2024-05-18 14:52:28.794,0 days 01:04:49.065000,0 days 00:00:02.518000,10749,300,8,100,False,12,car,207.85055555555556,0.04273638955634777,-3696,-1691,794,car,0 days 01:04:49.065000
2024-05-18 14:52:29.195,0 days 01:04:49.466000,0 days 00:00:02.919000,10707,300,8,100,False,12,car,241.26722222222224,0.049607228465217444,-3908,-1675,796,car,0 days 01:04:49.466000
2024-05-18 14:52:29.435,0 days 01:04:49.706000,0 days 00:00:03.159000,10763,302,8,100,False,12,car,261.40055555555557,0.053746866072157375,-4099,-1642,797,car,0 days 01:04:49.706000
2024-05-18 14:52:29.875,0 days 01:04:50.146000,0 days 00:00:03.599000,10748,302,8,100,False,12,car,298.3116666666667,0.06133620168488059,-4567,-1542,799,car,0 days 01:04:50.146000
2024-05-18 14:52:30.195,0 days 01:04:50.466000,0 days 00:00:03.919000,10801,302,8,100,False,12,car,325.15611111111116,0.06685571849413383,-4762,-1493,801,car,0 days 01:04:50.466000
2024-05-18 14:52:30.635,0 days 01:04:50.906000,0 days 00:00:04.359000,10775,303,8,100,False,12,car,362.18944444444446,0.07447018435723028,-5084,-1414,803,car,0 days 01:04:50.906000
2024-05-18 14:52:31.075,0 days 01:04:51.346000,0 days 00:00:04.799000,10775,302,8,100,False,12,car,399.1005555555556,0.0820595199699535,-5429,-1332,806,car,0 days 01:04:51.346000
2024-05-18 14:52:31.475,0 days 01:04:51.746000,0 days 00:00:05.199000,10819,304,8,100,False,12,car,432.87833333333333,0.08900460734583504,-5775,-1271,810,car,0 days 01:04:51.746000
2024-05-18 14:52:31.875,0 days 01:04:52.146000,0 days 00:00:05.599000,10847,304,8,100,False,12,car,466.65611111111116,0.09594969472171662,-6111,-1239,812,car,0 days 01:04:52.146000
2024-05-18 14:52:32.355,0 days 01:04:52.626000,0 days 00:00:06.079000,10878,305,8,100,False,12,car,507.3227777777778,0.10431121439136348,-6527,-1229,814,car,0 days 01:04:52.626000
2024-05-18 14:52:32.755,0 days 01:04:53.026000,0 days 00:00:06.479000,10868,305,8,100,False,12,car,541.2116666666667,0.11127914744940257,-6897,-1232,816,car,0 days 01:04:53.026000
2024-05-18 14:52:32.915,0 days 01:04:53.186000,0 days 00:00:06.639000,10869,305,8,100,False,12,car,554.7672222222222,0.11406632067261818,-6984,-1235,816,car,0 days 01:04:53.186000
2024-05-18 14:52:33.155,0 days 01:04:53.426000,0 days 00:00:06.879000,10890,305,8,100,False,12,car,575.1005555555555,0.11824708050744161,-7184,-1242,817,car,0 days 01:04:53.426000
2024-05-18 14:52:33.394,0 days 01:04:53.665000,0 days 00:00:07.118000,10868,305,8,100,False,12,car,595.3491666666666,0.12241042050961995,-7405,-1258,818,car,0 days 01:04:53.665000
2024-05-18 14:52:33.554,0 days 01:04:53.825000,0 days 00:00:07.278000,10882,305,8,100,False,12,car,608.9047222222222,0.12519759373283557,-7632,-1279,817,car,0 days 01:04:53.825000
2024-05-18 14:52:33.994,0 days 01:04:54.265000,0 days 00:00:07.718000,10877,305,8,100,False,12,car,646.1825,0.13286232009667856,-7904,-1310,817,car,0 days 01:04:54.265000
2024-05-18 14:52:34.154,0 days 01:04:54.425000,0 days 00:00:07.878000,10883,305,8,100,False,12,car,659.7380555555555,0.13564949331989418,-8087,-1332,818,car,0 days 01:04:54.425000
2024-05-18 14:52:34.594,0 days 01:04:54.865000,0 days 00:00:08.318000,10875,305,8,99,False,12,car,697.0158333333333,0.14331421968373714,-8531,-1392,819,car,0 days 01:04:54.865000
2024-05-18 14:52:34.834,0 days 01:04:55.105000,0 days 00:00:08.558000,10814,303,8,79,False,8,car,717.2158333333333,0.14746756469997158,-8655,-1409,819,car,0 days 01:04:55.105000
2024-05-18 14:52:35.154,0 days 01:04:55.425000,0 days 00:00:08.878000,10600,296,8,44,False,8,car,743.5269444444444,0.1528774222348688,-9023,-1464,819,car,0 days 01:04:55.425000
2024-05-18 14:52:35.394,0 days 01:04:55.665000,0 days 00:00:09.118000,10433,291,8,42,False,8,car,762.9269444444444,0.1568662783395692,-9182,-1489,818,car,0 days 01:04:55.665000
2024-05-18 14:52:35.674,0 days 01:04:55.945000,0 days 00:00:09.398000,10131,289,8,43,False,8,car,785.4047222222222,0.16148795984003247,-9314,-1523,819,car,0 days 01:04:55.945000
2024-05-18 14:52:35.875,0 days 01:04:56.146000,0 days 00:00:09.599000,9713,277,8,38,True,8,car,800.8705555555556,0.16466790745374105,-9479,-1569,819,car,0 days 01:04:56.146000
2024-05-18 14:52:36.155,0 days 01:04:56.426000,0 days 00:00:09.879000,9035,255,8,4,True,8,car,820.7038888888889,0.1687458617188557,-9682,-1632,818,car,0 days 01:04:56.426000
2024-05-18 14:52:36.435,0 days 01:04:56.706000,0 days 00:00:10.159000,8469,217,8,0,True,8,car,837.5816666666667,0.17221612083858073,-9861,-1688,818,car,0 days 01:04:56.706000
