Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:54:05.995,0 days 01:06:26.266000,0 days 00:00:00.285000,6676,78,2,0,False,8,car,6.143055555555556,0.0012434522665579323,-1104.8090139558872,-1445.4895356888323,781.0,car,0 days 01:06:26.266000
2024-05-18 14:54:06.315,0 days 01:06:26.586000,0 days 00:00:00.605000,6353,76,2,0,False,8,car,12.898611111111112,0.0026108842865755185,-1188.9205627735275,-1447.2647432969984,781.0000000000001,car,0 days 01:06:26.586000
2024-05-18 14:54:06.635,0 days 01:06:26.906000,0 days 00:00:00.925000,6373,75,2,0,False,8,car,19.56527777777778,0.003960323780013926,-1230.903340968846,-1448.6027020314677,781.0000000000002,car,0 days 01:06:26.906000
2024-05-18 14:54:06.795,0 days 01:06:27.066000,0 days 00:00:01.085000,6348,75,2,0,False,8,car,22.898611111111112,0.0046350435267331295,-1267.1973706306171,-1449.6756719157506,781.0,car,0 days 01:06:27.066000
2024-05-18 14:54:06.955,0 days 01:06:27.226000,0 days 00:00:01.245000,6240,74,2,0,False,8,car,26.187500000000004,0.005300767010162744,-1296.9640413871311,-1450.2095698903254,780.9999999999999,car,0 days 01:06:27.226000
2024-05-18 14:54:07.155,0 days 01:06:27.426000,0 days 00:00:01.445000,6132,73,2,0,False,8,car,30.243055555555557,0.006121676035337775,-1382.659930964778,-1452.1066941525505,781.0000000000002,car,0 days 01:06:27.426000
2024-05-18 14:54:07.314,0 days 01:06:27.585000,0 days 00:00:01.604000,6122,73,2,0,False,8,car,33.467222222222226,0.0067742987103519255,-1545.510166560886,-1456.5853734685102,781.0000000000001,car,0 days 01:06:27.585000
2024-05-18 14:54:08.275,0 days 01:06:28.546000,0 days 00:00:02.565000,6525,64,2,0,True,8,car,50.55166666666667,0.010232462318870083,-1826.0506721236834,-1463.7397896599737,781.0000000000002,car,0 days 01:06:28.546000
2024-05-18 14:54:08.435,0 days 01:06:28.706000,0 days 00:00:02.725000,6520,59,2,0,True,8,car,53.1738888888889,0.010763241852955859,-1862.2368354856274,-1464.7510470101383,781.0,car,0 days 01:06:28.706000
2024-05-18 14:54:08.915,0 days 01:06:29.186000,0 days 00:00:03.205000,5330,53,1,0,True,8,car,60.24055555555556,0.012193647716000568,-1930.2289920827359,-1466.0220872778386,781.0,car,0 days 01:06:29.186000
2024-05-18 14:54:09.155,0 days 01:06:29.426000,0 days 00:00:03.445000,4674,49,1,0,True,8,car,63.507222222222225,0.012854873067785388,-1981.7128153790431,-1467.1089910726869,781.0,car,0 days 01:06:29.426000
2024-05-18 14:54:09.515,0 days 01:06:29.786000,0 days 00:00:03.805000,4412,47,0,0,True,8,car,68.20722222222223,0.013806227910659465,-2005.6190997010658,-1468.3875511999224,781.0,car,0 days 01:06:29.786000
2024-05-18 14:54:09.675,0 days 01:06:29.946000,0 days 00:00:03.965000,4312,43,0,0,True,8,car,70.11833333333334,0.014193067232111809,-2025.627835892244,-1468.9117955250165,781.0,car,0 days 01:06:29.946000
2024-05-18 14:54:09.835,0 days 01:06:30.106000,0 days 00:00:04.125000,4231,38,0,0,True,8,car,71.80722222222224,0.014534925237116207,-2043.591427275635,-1469.0310675189116,781.0,car,0 days 01:06:30.106000
2024-05-18 14:54:10.115,0 days 01:06:30.386000,0 days 00:00:04.405000,4229,34,0,0,True,8,car,74.45166666666668,0.015070202902846776,-2069.5671402038906,-1469.261115938684,781.0000000000001,car,0 days 01:06:30.386000
2024-05-18 14:54:10.355,0 days 01:06:30.626000,0 days 00:00:04.645000,4101,29,0,0,True,8,car,76.385,0.015461540355943913,-2088.997759227993,-1470.0415864404167,781.0000000000001,car,0 days 01:06:30.626000
2024-05-18 14:54:10.715,0 days 01:06:30.986000,0 days 00:00:05.005000,4228,24,0,0,True,8,car,78.78500000000001,0.01594733857358174,-2120.898815099106,-1470.946920856853,780.9999999999999,car,0 days 01:06:30.986000
2024-05-18 14:54:10.955,0 days 01:06:31.226000,0 days 00:00:05.245000,4176,16,0,0,True,8,car,79.85166666666667,0.016163248892531883,-2132.0902713656387,-1471.220935607565,781.0000000000001,car,0 days 01:06:31.226000
