Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:17:42.947,0 days 00:30:03.218000,0 days 00:00:00.137000,10595,294,7,100,False,12,car,11.2075,0.0023075219197996742,-1665,-1614,786,car,0 days 00:30:03.218000
2024-05-18 14:17:43.147,0 days 00:30:03.418000,0 days 00:00:00.337000,10607,295,8,100,False,12,car,27.59638888888889,0.005681844503094115,-1829,-1623,786,car,0 days 00:30:03.418000
2024-05-18 14:17:43.347,0 days 00:30:03.618000,0 days 00:00:00.537000,10669,298,8,100,False,12,car,44.15194444444444,0.009090482231303413,-1996,-1632,787,car,0 days 00:30:03.618000
2024-05-18 14:17:43.667,0 days 00:30:03.938000,0 days 00:00:00.857000,10800,302,8,100,False,12,car,70.99638888888887,0.014617508238923322,-2262,-1647,789,car,0 days 00:30:03.938000
2024-05-18 14:17:44.028,0 days 00:30:04.299000,0 days 00:00:01.218000,10956,304,8,100,False,12,car,101.48083333333332,0.020893977011483746,-2567,-1664,789,car,0 days 00:30:04.299000
2024-05-18 14:17:44.348,0 days 00:30:04.619000,0 days 00:00:01.538000,11037,309,8,100,False,12,car,128.9475,0.026549112893452465,-2839,-1673,791,car,0 days 00:30:04.619000
2024-05-18 14:17:44.508,0 days 00:30:04.779000,0 days 00:00:01.698000,11085,310,8,100,False,12,car,142.72527777777776,0.02938583153974745,-2977,-1677,792,car,0 days 00:30:04.779000
2024-05-18 14:17:44.668,0 days 00:30:04.939000,0 days 00:00:01.858000,11142,312,8,100,False,12,pos,156.59194444444444,0.0322408515966637,-3116,-1683,793,car,0 days 00:30:04.939000
2024-05-18 14:17:44.908,0 days 00:30:05.179000,0 days 00:00:02.098000,11236,314,8,100,False,12,car,177.52527777777775,0.036550833797969945,-3328,-1690,793,car,0 days 00:30:05.179000
2024-05-18 14:17:45.108,0 days 00:30:05.379000,0 days 00:00:02.298000,11282,315,8,100,False,12,car,195.02527777777777,0.04015392401403012,-3516,-1695,794,car,0 days 00:30:05.379000
