Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:03:00.345,0 days 00:15:20.616000,0 days 00:00:00.059000,10420,291,8,100,False,12,car,5.02055555555555,0.0010251188721582497,-1529.2559619354097,-1606.679981596164,786.1916850341195,car,0 days 00:15:20.616000
2024-05-18 14:03:00.545,0 days 00:15:20.816000,0 days 00:00:00.259000,10525,293,8,100,False,12,car,21.29833333333333,0.004348786345239665,-1708.449893795489,-1616.7538598129072,786.9800359533363,car,0 days 00:15:20.816000
2024-05-18 14:03:00.745,0 days 00:15:21.016000,0 days 00:00:00.459000,10619,293,8,100,False,12,car,37.5761111111111,0.00767245381832108,-1953.9713583235548,-1629.7870330574103,787.9881178998991,car,0 days 00:15:21.016000
2024-05-18 14:03:00.985,0 days 00:15:21.256000,0 days 00:00:00.699000,10650,298,8,100,False,12,car,57.44277777777776,0.01172891623597949,-2100.0444366310526,-1637.6215281934833,787.9378241249484,car,0 days 00:15:21.256000
2024-05-18 14:03:01.385,0 days 00:15:21.656000,0 days 00:00:01.099000,10840,303,8,100,False,12,car,91.10944444444443,0.01860312268201136,-2430.7778060935934,-1656.7850383012665,789.569020143252,car,0 days 00:15:21.656000
2024-05-18 14:03:01.784,0 days 00:15:22.055000,0 days 00:00:01.498000,10989,307,8,100,False,12,car,125.13527777777776,0.025550665340375894,-2818.1249558082154,-1673.6859810439064,791.6158771407438,car,0 days 00:15:22.055000
2024-05-18 14:03:01.984,0 days 00:15:22.255000,0 days 00:00:01.698000,11023,308,8,100,False,12,car,142.24638888888887,0.02904448643835909,-2921.0287819652553,-1676.0078256557954,791.8516852574753,car,0 days 00:15:22.255000
2024-05-18 14:03:03.185,0 days 00:15:23.456000,0 days 00:00:02.899000,11342,317,8,100,False,12,car,248.0011111111111,0.05063794564226928,-3956.019075737473,-1666.0866964367026,796.5532973674974,car,0 days 00:15:23.456000
2024-05-18 14:03:03.425,0 days 00:15:23.696000,0 days 00:00:03.139000,11400,319,8,100,False,12,car,269.2677777777777,0.054980266149762674,-4162.334467616197,-1631.9705156336695,797.8814882625179,car,0 days 00:15:23.696000
2024-05-18 14:03:03.585,0 days 00:15:23.856000,0 days 00:00:03.299000,11400,319,8,100,False,12,car,283.44555555555553,0.05787514648809161,-4317.041963680593,-1599.331900209117,797.9624765672179,car,0 days 00:15:23.856000
2024-05-18 14:03:03.905,0 days 00:15:24.176000,0 days 00:00:03.619000,11451,321,8,100,False,12,car,311.9788888888889,0.06370120660472853,-4598.676849488767,-1533.9336015683446,799.9306913069703,car,0 days 00:15:24.176000
2024-05-18 14:03:04.065,0 days 00:15:24.336000,0 days 00:00:03.779000,11556,322,8,100,False,12,car,326.28999999999996,0.06662331152304174,-4736.163860048678,-1500.5454581388249,801.5004344328904,car,0 days 00:15:24.336000
2024-05-18 14:03:04.305,0 days 00:15:24.576000,0 days 00:00:04.019000,11544,323,8,100,False,12,car,347.8233333333333,0.07102008119050371,-4931.096036577922,-1452.737460825076,802.9239696723279,car,0 days 00:15:24.576000
2024-05-18 14:03:04.465,0 days 00:15:24.736000,0 days 00:00:04.179000,11532,324,8,100,False,12,car,362.22333333333336,0.07396033582880646,-5077.212160861021,-1415.768263301762,803.2111398136389,car,0 days 00:15:24.736000
2024-05-18 14:03:04.625,0 days 00:15:24.896000,0 days 00:00:04.339000,11607,324,8,100,False,12,car,376.6233333333334,0.0769005904671092,-5294.3968224570435,-1364.6827400675272,805.3048229886583,car,0 days 00:15:24.896000
2024-05-18 14:03:04.985,0 days 00:15:25.256000,0 days 00:00:04.699000,11631,326,8,100,False,12,car,409.22333333333336,0.08355700027326679,-5571.469214466615,-1302.659438329606,807.5142513618309,car,0 days 00:15:25.256000
2024-05-18 14:03:05.265,0 days 00:15:25.536000,0 days 00:00:04.979000,11663,327,8,100,False,12,car,434.6566666666667,0.08875008890526909,-5768.065945281847,-1272.1517769596044,809.7041473456045,car,0 days 00:15:25.536000
2024-05-18 14:03:05.585,0 days 00:15:25.856000,0 days 00:00:05.299000,11658,327,8,100,False,12,car,463.72333333333336,0.09468504734184313,-6064.600934255966,-1241.767059389838,812.4120565282897,car,0 days 00:15:25.856000
2024-05-18 14:03:05.785,0 days 00:15:26.056000,0 days 00:00:05.499000,11715,328,8,100,False,12,car,481.94555555555553,0.09840573993969536,-6247.346451666376,-1233.1147058882975,814.9947142031642,car,0 days 00:15:26.056000
2024-05-18 14:03:06.265,0 days 00:15:26.536000,0 days 00:00:05.979000,11744,329,8,100,False,12,car,525.8122222222222,0.107362626754525,-6687.558688934701,-1229.48295719542,815.6248523294087,car,0 days 00:15:26.536000
2024-05-18 14:03:06.545,0 days 00:15:26.816000,0 days 00:00:06.259000,11793,330,8,100,False,12,car,551.478888888889,0.1126033584014998,-6941.471035435443,-1233.8372875475022,816.9851353283253,car,0 days 00:15:26.816000
