Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:17:16.520,0 days 01:08:57.847000,0 days 00:00:00.118000,10770,261,7,100,False,0,car,8.57833333333333,0.0015864048158651563,110,-1481,140,car,0 days 01:08:57.847000
2024-04-21 07:17:16.760,0 days 01:08:58.087000,0 days 00:00:00.358000,10872,265,7,100,False,0,car,26.244999999999997,0.004853529558078226,-36,-1519,140,car,0 days 01:08:58.087000
2024-04-21 07:17:17.041,0 days 01:08:58.368000,0 days 00:00:00.639000,11083,269,7,100,False,0,car,47.24194444444444,0.00873652786215281,-213,-1564,139,car,0 days 01:08:58.368000
2024-04-21 07:17:17.241,0 days 01:08:58.568000,0 days 00:00:00.839000,11137,271,7,100,False,0,car,62.29749999999999,0.011520775677057657,-376,-1603,140,car,0 days 01:08:58.568000
2024-04-21 07:17:17.641,0 days 01:08:58.968000,0 days 00:00:01.239000,11380,276,7,99,False,0,car,92.96416666666667,0.017192011078635064,-697,-1680,139,car,0 days 01:08:58.968000
2024-04-21 07:17:17.801,0 days 01:08:59.128000,0 days 00:00:01.399000,11442,276,7,100,False,0,car,105.23083333333334,0.019460505239266023,-772,-1698,138,car,0 days 01:08:59.128000
2024-04-21 07:17:18.041,0 days 01:08:59.368000,0 days 00:00:01.639000,11504,279,7,100,False,0,car,123.83083333333333,0.02290023279804884,-940,-1740,140,car,0 days 01:08:59.368000
2024-04-21 07:17:18.281,0 days 01:08:59.608000,0 days 00:00:01.879000,11504,281,7,100,False,0,car,142.56416666666667,0.026364617902055902,-1113,-1782,138,car,0 days 01:08:59.608000
2024-04-21 07:17:18.441,0 days 01:08:59.768000,0 days 00:00:02.039000,11611,282,7,100,False,0,car,155.0975,0.028682427153135362,-1228,-1811,139,car,0 days 01:08:59.768000
2024-04-21 07:17:18.601,0 days 01:08:59.928000,0 days 00:00:02.199000,11651,283,7,100,False,0,car,167.67527777777775,0.031008455585956236,-1342,-1839,139,car,0 days 01:08:59.928000
2024-04-21 07:17:18.921,0 days 01:09:00.248000,0 days 00:00:02.519000,11751,287,7,100,False,0,car,193.18638888888887,0.035726265905529325,-1649,-1916,139,car,0 days 01:09:00.248000
2024-04-21 07:17:19.241,0 days 01:09:00.568000,0 days 00:00:02.839000,10318,287,8,100,False,0,car,218.69749999999996,0.040444076225102404,-1829,-1961,139,car,0 days 01:09:00.568000
2024-04-21 07:17:19.401,0 days 01:09:00.728000,0 days 00:00:02.999000,10421,287,8,100,False,0,car,231.45305555555552,0.042802981384888944,-1947,-1989,138,car,0 days 01:09:00.728000
2024-04-21 07:17:19.680,0 days 01:09:01.007000,0 days 00:00:03.278000,10511,292,8,100,False,0,car,254.08305555555552,0.046987983248074704,-2163,-2044,139,car,0 days 01:09:01.007000
2024-04-21 07:17:19.960,0 days 01:09:01.287000,0 days 00:00:03.558000,10558,294,8,100,False,0,car,276.9497222222222,0.05121675225403351,-2380,-2097,139,car,0 days 01:09:01.287000
2024-04-21 07:17:20.360,0 days 01:09:01.687000,0 days 00:00:03.958000,10663,296,8,100,False,0,car,309.8386111111111,0.05729894674268174,-2751,-2188,140,car,0 days 01:09:01.687000
2024-04-21 07:17:20.560,0 days 01:09:01.887000,0 days 00:00:04.158000,10667,297,8,100,False,0,car,326.3386111111111,0.06035031796418263,-3015,-2252,139,car,0 days 01:09:01.887000
2024-04-21 07:17:20.800,0 days 01:09:02.127000,0 days 00:00:04.398000,10669,299,8,100,False,0,car,346.2719444444444,0.06403662097520793,-3168,-2290,140,car,0 days 01:09:02.127000
2024-04-21 07:17:21.160,0 days 01:09:02.487000,0 days 00:00:04.758000,10730,300,8,100,False,0,car,376.2719444444444,0.06958456865066408,-3563,-2386,140,car,0 days 01:09:02.487000
2024-04-21 07:17:21.320,0 days 01:09:02.647000,0 days 00:00:04.918000,10744,300,8,100,False,0,car,389.60527777777776,0.07205032317308904,-3729,-2426,140,car,0 days 01:09:02.647000
2024-04-21 07:17:21.480,0 days 01:09:02.807000,0 days 00:00:05.078000,10744,300,8,100,False,0,car,402.93861111111113,0.07451607769551401,-3844,-2453,139,car,0 days 01:09:02.807000
2024-04-21 07:17:21.680,0 days 01:09:03.007000,0 days 00:00:05.278000,10767,300,8,100,False,0,car,419.60527777777776,0.0775982708485452,-3957,-2480,138,car,0 days 01:09:03.007000
2024-04-21 07:17:21.840,0 days 01:09:03.167000,0 days 00:00:05.438000,10811,301,8,100,False,0,car,432.98305555555555,0.08007224455271159,-4034,-2497,138,car,0 days 01:09:03.167000
2024-04-21 07:17:22.200,0 days 01:09:03.527000,0 days 00:00:05.798000,10321,301,8,87,True,0,car,463.0830555555556,0.08563868538708592,-4297,-2545,139,car,0 days 01:09:03.527000
2024-04-21 07:17:22.560,0 days 01:09:03.887000,0 days 00:00:06.158000,9868,276,8,0,True,0,car,490.6830555555556,0.09074279724850559,-4672,-2556,145,car,0 days 01:09:03.887000
2024-04-21 07:17:22.760,0 days 01:09:04.087000,0 days 00:00:06.358000,10430,263,7,0,True,0,car,505.2941666666667,0.09344485324599627,-4835,-2534,150,car,0 days 01:09:04.087000
2024-04-21 07:17:23.160,0 days 01:09:04.487000,0 days 00:00:06.758000,10197,240,7,0,True,0,car,531.9608333333334,0.0983763622908462,-4999,-2481,155,car,0 days 01:09:04.487000
2024-04-21 07:17:23.400,0 days 01:09:04.727000,0 days 00:00:06.998000,10561,232,6,0,True,0,car,547.4275000000001,0.10123663753685916,-5114,-2423,160,car,0 days 01:09:04.727000
2024-04-21 07:17:23.641,0 days 01:09:04.968000,0 days 00:00:07.239000,10096,219,6,0,True,0,car,562.0883333333335,0.10394788874392305,-5282,-2317,166,car,0 days 01:09:04.968000
2024-04-21 07:17:23.921,0 days 01:09:05.248000,0 days 00:00:07.519000,10330,211,6,0,True,0,car,578.4994444444446,0.10698282160194111,-5403,-2203,171,car,0 days 01:09:05.248000
2024-04-21 07:17:24.121,0 days 01:09:05.448000,0 days 00:00:07.719000,10843,200,5,0,True,0,car,589.6105555555557,0.10903761703729524,-5471,-2117,175,car,0 days 01:09:05.448000
2024-04-21 07:17:24.481,0 days 01:09:05.808000,0 days 00:00:08.079000,9706,187,5,0,True,0,car,608.3105555555558,0.11249583775499625,-5580,-1906,182,car,0 days 01:09:05.808000
2024-04-21 07:17:24.881,0 days 01:09:06.208000,0 days 00:00:08.479000,10310,172,4,0,True,0,car,627.4216666666669,0.11603008590380536,-5615,-1778,186,car,0 days 01:09:06.208000
2024-04-21 07:17:25.241,0 days 01:09:06.568000,0 days 00:00:08.839000,9840,159,4,0,True,0,car,643.3216666666669,0.11897049817179713,-5630,-1622,190,car,0 days 01:09:06.568000
2024-04-21 07:17:25.481,0 days 01:09:06.808000,0 days 00:00:09.079000,9508,155,4,0,True,0,car,653.6550000000003,0.12088145792667648,-5622,-1522,194,car,0 days 01:09:06.808000
2024-04-21 07:17:25.681,0 days 01:09:07.008000,0 days 00:00:09.279000,10104,146,3,0,True,0,car,661.7661111111114,0.12238145859448499,-5608,-1444,196,car,0 days 01:09:07.008000
2024-04-21 07:17:26.121,0 days 01:09:07.448000,0 days 00:00:09.719000,9278,130,3,0,True,0,car,677.6550000000003,0.1253198160670414,-5552,-1287,201,car,0 days 01:09:07.448000
2024-04-21 07:17:26.280,0 days 01:09:07.607000,0 days 00:00:09.878000,8884,128,3,0,True,0,car,683.3083333333336,0.12636529598454957,-5525,-1242,203,car,0 days 01:09:07.607000
2024-04-21 07:17:26.440,0 days 01:09:07.767000,0 days 00:00:10.038000,8616,122,3,0,True,0,car,688.7305555555558,0.1273680361570024,-5480,-1178,206,car,0 days 01:09:07.767000
2024-04-21 07:17:26.600,0 days 01:09:07.927000,0 days 00:00:10.198000,8393,120,3,0,True,0,car,694.0638888888892,0.12835433796597237,-5449,-1138,207,car,0 days 01:09:07.927000
2024-04-21 07:17:26.920,0 days 01:09:08.247000,0 days 00:00:10.518000,8217,113,3,13,False,0,car,704.1083333333337,0.13021187303953252,-5395,-1090,208,car,0 days 01:09:08.247000
2024-04-21 07:17:27.280,0 days 01:09:08.607000,0 days 00:00:10.878000,7951,111,3,26,False,0,car,715.2083333333337,0.1322646136794513,-5293,-1026,209,car,0 days 01:09:08.607000
2024-04-21 07:17:27.600,0 days 01:09:08.927000,0 days 00:00:11.198000,8694,107,3,0,True,0,car,724.7194444444449,0.13402351857211445,-5187,-986,210,car,0 days 01:09:08.927000
2024-04-21 07:17:27.760,0 days 01:09:09.087000,0 days 00:00:11.358000,8236,101,2,0,True,0,car,729.2083333333338,0.13485365592799753,-5170,-984,210,car,0 days 01:09:09.087000
2024-04-21 07:17:28.120,0 days 01:09:09.447000,0 days 00:00:11.718000,7887,91,2,0,True,0,car,738.3083333333338,0.13653653338955257,-5079,-979,209,car,0 days 01:09:09.447000
2024-04-21 07:17:28.320,0 days 01:09:09.647000,0 days 00:00:11.918000,7176,88,2,0,True,0,car,743.1972222222228,0.1374406433811084,-5008,-989,209,car,0 days 01:09:09.647000
2024-04-21 07:17:28.520,0 days 01:09:09.847000,0 days 00:00:12.118000,7145,84,2,0,True,0,car,747.8638888888895,0.13830365746395715,-4979,-996,208,car,0 days 01:09:09.847000
2024-04-21 07:17:28.680,0 days 01:09:10.007000,0 days 00:00:12.278000,6915,82,2,0,False,0,car,751.508333333334,0.1389776303667533,-4959,-1005,207,car,0 days 01:09:10.007000
2024-04-21 07:17:28.880,0 days 01:09:10.207000,0 days 00:00:12.478000,7195,80,2,6,False,0,car,755.9527777777785,0.13979954854089496,-4919,-1024,207,car,0 days 01:09:10.207000
2024-04-21 07:17:29.080,0 days 01:09:10.407000,0 days 00:00:12.678000,7417,80,2,24,False,0,car,760.3972222222229,0.1406214667150366,-4881,-1049,205,car,0 days 01:09:10.407000
2024-04-21 07:17:29.240,0 days 01:09:10.567000,0 days 00:00:12.838000,7451,83,2,38,False,0,car,764.0861111111118,0.14130365879957418,-4846,-1079,203,car,0 days 01:09:10.567000
2024-04-21 07:17:29.440,0 days 01:09:10.767000,0 days 00:00:13.038000,7709,87,2,26,False,0,car,768.9194444444452,0.14219749481395325,-4810,-1117,201,car,0 days 01:09:10.767000
2024-04-21 07:17:29.800,0 days 01:09:11.127000,0 days 00:00:13.398000,7101,85,2,0,False,0,car,777.4194444444452,0.14376941332199916,-4770,-1183,198,car,0 days 01:09:11.127000
2024-04-21 07:17:30.201,0 days 01:09:11.528000,0 days 00:00:13.799000,7269,81,2,2,False,0,car,786.4419444444452,0.1454379585853926,-4740,-1285,192,car,0 days 01:09:11.528000
2024-04-21 07:17:30.521,0 days 01:09:11.848000,0 days 00:00:14.119000,7423,82,2,31,False,0,car,793.7308333333341,0.1467859043909849,-4732,-1351,190,car,0 days 01:09:11.848000
2024-04-21 07:17:30.761,0 days 01:09:12.088000,0 days 00:00:14.359000,7819,85,2,36,False,0,car,799.3975000000007,0.1478338500630155,-4734,-1383,187,car,0 days 01:09:12.088000
2024-04-21 07:17:30.921,0 days 01:09:12.248000,0 days 00:00:14.519000,7819,89,2,36,False,0,car,803.3530555555562,0.14856535723800157,-4738,-1425,183,car,0 days 01:09:12.248000
2024-04-21 07:17:31.241,0 days 01:09:12.568000,0 days 00:00:14.839000,8700,95,2,44,False,0,car,811.7975000000007,0.1501270017688707,-4760,-1535,173,car,0 days 01:09:12.568000
2024-04-21 07:17:31.601,0 days 01:09:12.928000,0 days 00:00:15.199000,9463,103,2,51,False,0,car,822.0975000000007,0.15203179713744397,-4769,-1602,169,car,0 days 01:09:12.928000
2024-04-21 07:17:31.801,0 days 01:09:13.128000,0 days 00:00:15.399000,8692,106,2,0,True,0,car,827.9863888888896,0.15312083871818166,-4775,-1673,165,car,0 days 01:09:13.128000
2024-04-21 07:17:32.161,0 days 01:09:13.488000,0 days 00:00:15.759000,8184,102,2,0,True,0,car,838.1863888888896,0.15500714092783677,-4769,-1749,160,car,0 days 01:09:13.488000
2024-04-21 07:17:32.321,0 days 01:09:13.648000,0 days 00:00:15.919000,8032,96,2,0,True,0,car,842.4530555555563,0.15579618237501275,-4752,-1813,155,car,0 days 01:09:13.648000
2024-04-21 07:17:32.561,0 days 01:09:13.888000,0 days 00:00:16.159000,7610,93,2,0,True,0,car,848.6530555555562,0.15694275822794035,-4738,-1856,152,car,0 days 01:09:13.888000
2024-04-21 07:17:32.841,0 days 01:09:14.168000,0 days 00:00:16.439000,7183,88,2,0,True,0,car,855.4975000000006,0.1582085122161185,-4694,-1907,148,car,0 days 01:09:14.168000
2024-04-21 07:17:33.000,0 days 01:09:14.327000,0 days 00:00:16.598000,6974,86,2,0,True,0,car,859.2958333333339,0.1589109440356943,-4654,-1949,145,car,0 days 01:09:14.327000
2024-04-21 07:17:33.240,0 days 01:09:14.567000,0 days 00:00:16.838000,6849,81,2,0,False,0,car,864.695833333334,0.15990957461727642,-4635,-1965,145,car,0 days 01:09:14.567000
2024-04-21 07:17:33.680,0 days 01:09:15.007000,0 days 00:00:17.278000,6176,77,2,0,False,0,car,874.106944444445,0.16164998635102135,-4522,-2005,142,car,0 days 01:09:15.007000
2024-04-21 07:17:33.880,0 days 01:09:15.207000,0 days 00:00:17.478000,5979,75,2,0,False,0,car,878.2736111111118,0.16242053463927916,-4500,-2005,142,car,0 days 01:09:15.207000
2024-04-21 07:17:34.080,0 days 01:09:15.407000,0 days 00:00:17.678000,6491,71,2,15,False,0,car,882.2180555555562,0.16314998701882988,-4470,-2004,142,car,0 days 01:09:15.407000
2024-04-21 07:17:34.360,0 days 01:09:15.687000,0 days 00:00:17.958000,6818,75,2,35,False,0,car,888.0513888888895,0.16422875462239078,-4412,-1996,141,car,0 days 01:09:15.687000
2024-04-21 07:17:34.640,0 days 01:09:15.967000,0 days 00:00:18.238000,7329,80,2,37,False,0,car,894.2736111111118,0.16537944006618913,-4355,-1977,141,car,0 days 01:09:15.967000
2024-04-21 07:17:34.880,0 days 01:09:16.207000,0 days 00:00:18.478000,7501,84,2,38,False,0,car,899.8736111111118,0.1664150569656076,-4308,-1952,142,car,0 days 01:09:16.207000
2024-04-21 07:17:35.080,0 days 01:09:16.407000,0 days 00:00:18.678000,6980,88,3,39,False,0,car,904.7625000000007,0.16731916695716342,-4267,-1922,141,car,0 days 01:09:16.407000
2024-04-21 07:17:35.240,0 days 01:09:16.567000,0 days 00:00:18.838000,7029,91,3,41,False,0,car,908.8069444444452,0.16806711249563233,-4242,-1900,141,car,0 days 01:09:16.567000
2024-04-21 07:17:35.400,0 days 01:09:16.727000,0 days 00:00:18.998000,7455,93,3,42,False,0,car,912.9402777777785,0.16883149639758407,-4213,-1870,141,car,0 days 01:09:16.727000
2024-04-21 07:17:35.640,0 days 01:09:16.967000,0 days 00:00:19.238000,7622,100,3,47,False,0,car,919.6069444444452,0.17006437365879654,-4172,-1820,142,car,0 days 01:09:16.967000
2024-04-21 07:17:35.840,0 days 01:09:17.167000,0 days 00:00:19.438000,8125,104,3,49,False,0,car,925.3847222222229,0.17113286728518068,-4142,-1773,141,car,0 days 01:09:17.167000
2024-04-21 07:17:36.000,0 days 01:09:17.327000,0 days 00:00:19.598000,8268,106,3,51,False,0,car,930.095833333334,0.17200410054977083,-4121,-1732,141,car,0 days 01:09:17.327000
2024-04-21 07:17:36.320,0 days 01:09:17.647000,0 days 00:00:19.918000,9022,116,3,61,False,0,car,940.4069444444451,0.17391095071377946,-4085,-1644,140,car,0 days 01:09:17.647000
2024-04-21 07:17:36.680,0 days 01:09:18.007000,0 days 00:00:20.278000,9930,125,3,70,False,0,car,952.9069444444451,0.17622259557855288,-4056,-1523,142,car,0 days 01:09:18.007000
2024-04-21 07:17:36.921,0 days 01:09:18.248000,0 days 00:00:20.519000,10555,135,3,80,False,0,car,961.9444444444451,0.17789391481578404,-4044,-1398,141,car,0 days 01:09:18.248000
2024-04-21 07:17:37.081,0 days 01:09:18.408000,0 days 00:00:20.679000,11293,140,3,91,False,0,car,968.1666666666673,0.17904460025958235,-4043,-1352,140,car,0 days 01:09:18.408000
2024-04-21 07:17:37.361,0 days 01:09:18.688000,0 days 00:00:20.959000,12149,153,3,99,False,0,car,980.0666666666674,0.18124528617084665,-4048,-1277,141,car,0 days 01:09:18.688000
2024-04-21 07:17:37.561,0 days 01:09:18.888000,0 days 00:00:21.159000,11511,159,3,99,False,0,car,988.9000000000007,0.18287884854195316,-4065,-1176,140,car,0 days 01:09:18.888000
2024-04-21 07:17:37.721,0 days 01:09:19.048000,0 days 00:00:21.319000,10975,164,4,99,False,0,car,996.1888888888896,0.18422679434754546,-4090,-1072,140,car,0 days 01:09:19.048000
2024-04-21 07:17:37.921,0 days 01:09:19.248000,0 days 00:00:21.519000,11062,167,4,99,False,0,car,1005.4666666666673,0.18594254853606615,-4105,-1017,141,car,0 days 01:09:19.248000
2024-04-21 07:17:38.321,0 days 01:09:19.648000,0 days 00:00:21.919000,11580,178,4,99,False,0,car,1025.2444444444452,0.18960008441099654,-4173,-860,140,car,0 days 01:09:19.648000
2024-04-21 07:17:38.481,0 days 01:09:19.808000,0 days 00:00:22.079000,11218,191,4,99,False,0,car,1033.733333333334,0.19116994812360708,-4207,-796,139,car,0 days 01:09:19.808000
2024-04-21 07:17:38.801,0 days 01:09:20.128000,0 days 00:00:22.399000,11024,199,5,99,False,0,car,1051.422222222223,0.19444118245669087,-4298,-655,140,car,0 days 01:09:20.128000
2024-04-21 07:17:39.081,0 days 01:09:20.408000,0 days 00:00:22.679000,11514,204,5,100,False,0,car,1067.2888888888895,0.19737543033837654,-4394,-532,139,car,0 days 01:09:20.408000
2024-04-21 07:17:39.281,0 days 01:09:20.608000,0 days 00:00:22.879000,11702,212,5,100,False,0,car,1079.0666666666675,0.19955351349985195,-4468,-444,140,car,0 days 01:09:20.608000
