Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:38:01.844,0 days 01:29:43.171000,0 days 00:00:00.279000,11006,267,7,100,False,0,car,20.738055555555555,0.003852542922412107,16,-1505,139,car,0 days 01:29:43.171000
2024-04-21 07:38:02.044,0 days 01:29:43.371000,0 days 00:00:00.479000,11063,269,7,100,False,0,car,35.68249999999999,0.006628797114594638,-120,-1541,140,car,0 days 01:29:43.371000
2024-04-21 07:38:02.324,0 days 01:29:43.651000,0 days 00:00:00.759000,11199,273,7,100,False,0,car,56.915833333333325,0.010573348609955843,-315,-1589,138,car,0 days 01:29:43.651000
2024-04-21 07:38:02.684,0 days 01:29:44.011000,0 days 00:00:01.119000,11385,276,7,100,False,0,car,84.51583333333332,0.015700646315072134,-588,-1655,139,car,0 days 01:29:44.011000
2024-04-21 07:38:02.924,0 days 01:29:44.251000,0 days 00:00:01.359000,11448,279,7,100,False,0,car,103.11583333333331,0.019155999116346155,-745,-1693,139,car,0 days 01:29:44.251000
2024-04-21 07:38:03.164,0 days 01:29:44.491000,0 days 00:00:01.599000,11542,280,7,100,False,0,car,121.78249999999997,0.022623736694685672,-1002,-1755,139,car,0 days 01:29:44.491000
2024-04-21 07:38:03.444,0 days 01:29:44.771000,0 days 00:00:01.879000,11620,283,7,99,False,0,car,143.7936111111111,0.026712777255811025,-1199,-1804,138,car,0 days 01:29:44.771000
2024-04-21 07:38:03.684,0 days 01:29:45.011000,0 days 00:00:02.119000,11667,283,7,100,False,0,car,162.66027777777776,0.030217669165347044,-1296,-1828,138,car,0 days 01:29:45.011000
2024-04-21 07:38:03.924,0 days 01:29:45.251000,0 days 00:00:02.359000,11029,287,7,100,False,0,car,181.7936111111111,0.033772100183145054,-1474,-1872,139,car,0 days 01:29:45.251000
2024-04-21 07:38:04.924,0 days 01:29:46.251000,0 days 00:00:03.359000,10481,293,8,100,False,0,car,263.1825,0.04889184885060755,-2325,-2084,140,car,0 days 01:29:46.251000
2024-04-21 07:38:05.164,0 days 01:29:46.491000,0 days 00:00:03.599000,10502,294,8,100,False,0,car,282.7825,0.05253297330786405,-2434,-2110,140,car,0 days 01:29:46.491000
2024-04-21 07:38:05.524,0 days 01:29:46.851000,0 days 00:00:03.959000,10600,296,8,100,False,0,car,312.3825,0.05803181432494529,-2732,-2183,140,car,0 days 01:29:46.851000
2024-04-21 07:38:05.964,0 days 01:29:47.291000,0 days 00:00:04.399000,10621,298,8,100,False,0,car,348.8047222222222,0.06479803086172918,-3210,-2301,140,car,0 days 01:29:47.291000
2024-04-21 07:38:06.204,0 days 01:29:47.531000,0 days 00:00:04.639000,10665,299,8,100,False,0,car,368.73805555555555,0.06850107920431317,-3431,-2354,141,car,0 days 01:29:47.531000
2024-04-21 07:38:06.484,0 days 01:29:47.811000,0 days 00:00:04.919000,10676,298,8,100,False,0,car,391.9158333333333,0.07280685336408474,-3632,-2403,141,car,0 days 01:29:47.811000
2024-04-21 07:38:06.804,0 days 01:29:48.131000,0 days 00:00:05.239000,10622,298,8,100,False,0,car,418.40472222222223,0.0777277381181094,-3831,-2450,140,car,0 days 01:29:48.131000
2024-04-21 07:38:07.045,0 days 01:29:48.372000,0 days 00:00:05.480000,10580,298,8,100,False,0,car,438.35416666666674,0.08143377944848423,-4057,-2502,138,car,0 days 01:29:48.372000
2024-04-21 07:38:07.284,0 days 01:29:48.611000,0 days 00:00:05.719000,10543,296,8,100,True,0,car,458.00527777777785,0.08508439890149094,-4298,-2542,139,car,0 days 01:29:48.611000
2024-04-21 07:38:07.524,0 days 01:29:48.851000,0 days 00:00:05.959000,9904,284,8,0,True,0,car,476.93861111111113,0.08860167558809244,-4557,-2571,141,car,0 days 01:29:48.851000
2024-04-21 07:38:07.804,0 days 01:29:49.131000,0 days 00:00:06.239000,9942,277,8,0,True,0,car,498.4830555555556,0.09260402270975931,-4674,-2559,144,car,0 days 01:29:49.131000
2024-04-21 07:38:08.164,0 days 01:29:49.491000,0 days 00:00:06.599000,9868,259,7,0,True,0,car,524.3830555555556,0.09741550859970541,-4940,-2498,153,car,0 days 01:29:49.491000
2024-04-21 07:38:08.364,0 days 01:29:49.691000,0 days 00:00:06.799000,9528,238,7,0,True,0,car,537.6052777777779,0.09987182271769592,-5041,-2466,157,car,0 days 01:29:49.691000
2024-04-21 07:38:08.564,0 days 01:29:49.891000,0 days 00:00:06.999000,9384,230,7,0,True,0,car,550.3830555555556,0.10224557165524974,-5106,-2431,159,car,0 days 01:29:49.891000
2024-04-21 07:38:08.804,0 days 01:29:50.131000,0 days 00:00:07.239000,10363,226,6,0,True,0,car,565.4497222222224,0.10504453127205236,-5228,-2356,164,car,0 days 01:29:50.131000
2024-04-21 07:38:09.124,0 days 01:29:50.451000,0 days 00:00:07.559000,9662,209,6,0,True,0,car,584.0275000000001,0.10849575581430455,-5380,-2227,171,car,0 days 01:29:50.451000
2024-04-21 07:38:09.444,0 days 01:29:50.771000,0 days 00:00:07.879000,10461,201,5,0,True,0,car,601.8941666666668,0.11181487606785809,-5509,-2054,177,car,0 days 01:29:50.771000
2024-04-21 07:38:09.604,0 days 01:29:50.931000,0 days 00:00:08.039000,10331,196,5,0,True,0,car,610.6052777777779,0.11343315360441654,-5555,-1968,180,car,0 days 01:29:50.931000
2024-04-21 07:38:09.924,0 days 01:29:51.251000,0 days 00:00:08.359000,9764,184,5,0,True,0,car,626.9608333333335,0.11647155224448545,-5599,-1846,184,car,0 days 01:29:51.251000
2024-04-21 07:38:10.164,0 days 01:29:51.491000,0 days 00:00:08.599000,10616,178,5,0,True,0,car,638.8275000000002,0.11867604256214416,-5624,-1716,188,car,0 days 01:29:51.491000
2024-04-21 07:38:10.604,0 days 01:29:51.931000,0 days 00:00:09.039000,9830,165,4,0,True,0,car,658.9941666666668,0.12242243762445738,-5623,-1516,194,car,0 days 01:29:51.931000
2024-04-21 07:38:10.844,0 days 01:29:52.171000,0 days 00:00:09.279000,9328,155,4,0,True,0,car,669.3275000000002,0.12434207806960962,-5603,-1425,196,car,0 days 01:29:52.171000
2024-04-21 07:38:11.044,0 days 01:29:52.371000,0 days 00:00:09.479000,9552,150,4,0,True,0,car,677.6608333333335,0.12589017520279688,-5578,-1344,199,car,0 days 01:29:52.371000
2024-04-21 07:38:11.324,0 days 01:29:52.651000,0 days 00:00:09.759000,9870,139,3,0,True,0,car,688.4719444444446,0.12789857321691853,-5529,-1247,203,car,0 days 01:29:52.651000
2024-04-21 07:38:11.564,0 days 01:29:52.891000,0 days 00:00:09.999000,9197,132,3,0,True,0,car,697.2719444444446,0.12953336378956432,-5480,-1175,206,car,0 days 01:29:52.891000
2024-04-21 07:38:11.804,0 days 01:29:53.131000,0 days 00:00:10.239000,8773,126,3,0,True,0,car,705.6719444444445,0.13109384569981708,-5423,-1113,207,car,0 days 01:29:53.131000
2024-04-21 07:38:12.084,0 days 01:29:53.411000,0 days 00:00:10.519000,8236,118,3,0,True,0,car,714.8497222222223,0.132798816675834,-5353,-1058,208,car,0 days 01:29:53.411000
2024-04-21 07:38:12.284,0 days 01:29:53.611000,0 days 00:00:10.719000,7866,113,3,0,True,0,car,721.1275,0.13396504984950175,-5277,-1019,209,car,0 days 01:29:53.611000
2024-04-21 07:38:12.524,0 days 01:29:53.851000,0 days 00:00:10.959000,7587,106,3,0,True,0,car,728.1941666666668,0.13527783621844458,-5205,-989,210,car,0 days 01:29:53.851000
2024-04-21 07:38:12.724,0 days 01:29:54.051000,0 days 00:00:11.159000,7405,104,3,0,False,0,car,733.9719444444446,0.13635118356412113,-5175,-985,210,car,0 days 01:29:54.051000
2024-04-21 07:38:12.964,0 days 01:29:54.291000,0 days 00:00:11.399000,7125,102,3,0,False,0,car,740.7719444444446,0.13761443082480193,-5110,-978,210,car,0 days 01:29:54.291000
2024-04-21 07:38:13.204,0 days 01:29:54.531000,0 days 00:00:11.639000,7034,99,3,0,False,0,car,747.3719444444446,0.13884052375428627,-5046,-982,209,car,0 days 01:29:54.531000
2024-04-21 07:38:13.364,0 days 01:29:54.691000,0 days 00:00:11.799000,6810,97,3,0,False,0,car,751.6830555555557,0.13964140600452182,-5005,-990,208,car,0 days 01:29:54.691000
2024-04-21 07:38:13.525,0 days 01:29:54.852000,0 days 00:00:11.960000,6701,96,3,0,False,0,car,755.9763888888891,0.14043898564753993,-4968,-1000,207,car,0 days 01:29:54.852000
2024-04-21 07:38:13.845,0 days 01:29:55.172000,0 days 00:00:12.280000,6905,92,3,8,False,0,car,764.1541666666668,0.14195818496757437,-4875,-1054,205,car,0 days 01:29:55.172000
2024-04-21 07:38:14.084,0 days 01:29:55.411000,0 days 00:00:12.519000,6728,92,3,10,False,0,car,770.2619444444446,0.1430928369597251,-4836,-1084,203,car,0 days 01:29:55.411000
2024-04-21 07:38:14.244,0 days 01:29:55.571000,0 days 00:00:12.679000,6389,90,3,0,False,0,car,774.2619444444446,0.143835923583655,-4822,-1103,202,car,0 days 01:29:55.571000
2024-04-21 07:38:14.404,0 days 01:29:55.731000,0 days 00:00:12.839000,6274,89,3,0,False,0,car,778.2175000000001,0.14457075368954123,-4797,-1138,201,car,0 days 01:29:55.731000
2024-04-21 07:38:14.604,0 days 01:29:55.931000,0 days 00:00:13.039000,6046,86,3,0,False,0,car,782.9952777777778,0.14545832937923525,-4772,-1178,198,car,0 days 01:29:55.931000
2024-04-21 07:38:14.764,0 days 01:29:56.091000,0 days 00:00:13.199000,5962,84,3,0,False,0,car,786.7286111111111,0.14615187689490317,-4760,-1204,196,car,0 days 01:29:56.091000
2024-04-21 07:38:15.084,0 days 01:29:56.411000,0 days 00:00:13.519000,6272,82,3,11,False,0,car,794.0175,0.14750594585406432,-4741,-1272,193,car,0 days 01:29:56.411000
2024-04-21 07:38:15.244,0 days 01:29:56.571000,0 days 00:00:13.679000,6280,83,3,16,False,0,car,797.7063888888889,0.14819123685168856,-4736,-1303,192,car,0 days 01:29:56.571000
2024-04-21 07:38:15.404,0 days 01:29:56.731000,0 days 00:00:13.839000,6651,85,3,30,False,0,car,801.4841666666667,0.14889304088540012,-4734,-1347,189,car,0 days 01:29:56.731000
2024-04-21 07:38:15.724,0 days 01:29:57.051000,0 days 00:00:14.159000,7127,92,3,41,False,0,car,809.6619444444445,0.1504122402054346,-4738,-1429,183,car,0 days 01:29:57.051000
2024-04-21 07:38:15.924,0 days 01:29:57.251000,0 days 00:00:14.359000,7373,96,3,42,False,0,car,814.9952777777778,0.15140302237067443,-4746,-1468,179,car,0 days 01:29:57.251000
2024-04-21 07:38:16.204,0 days 01:29:57.531000,0 days 00:00:14.639000,7859,101,3,50,False,0,car,822.8508333333333,0.1528623619348923,-4761,-1539,173,car,0 days 01:29:57.531000
2024-04-21 07:38:16.364,0 days 01:29:57.691000,0 days 00:00:14.799000,7828,107,3,48,False,0,car,827.6063888888889,0.15374580936556453,-4769,-1584,170,car,0 days 01:29:57.691000
2024-04-21 07:38:16.524,0 days 01:29:57.851000,0 days 00:00:14.959000,7648,107,3,0,True,0,car,832.3619444444445,0.15462925679623674,-4775,-1629,167,car,0 days 01:29:57.851000
2024-04-21 07:38:16.724,0 days 01:29:58.051000,0 days 00:00:15.159000,7290,103,3,0,True,0,car,838.0841666666668,0.15569228349435868,-4776,-1683,164,car,0 days 01:29:58.051000
2024-04-21 07:38:17.044,0 days 01:29:58.371000,0 days 00:00:15.479000,7106,96,3,0,True,0,car,846.6175000000001,0.15727753495874247,-4765,-1766,158,car,0 days 01:29:58.371000
2024-04-21 07:38:17.324,0 days 01:29:58.651000,0 days 00:00:15.759000,6600,93,3,0,True,0,car,853.8508333333334,0.15862128327034902,-4744,-1832,154,car,0 days 01:29:58.651000
2024-04-21 07:38:17.644,0 days 01:29:58.971000,0 days 00:00:16.079000,6146,90,3,0,False,0,car,861.8508333333334,0.16010745651820882,-4702,-1900,149,car,0 days 01:29:58.971000
2024-04-21 07:38:18.044,0 days 01:29:59.371000,0 days 00:00:16.479000,5905,83,3,0,False,0,car,871.0730555555556,0.16182068401226943,-4638,-1960,145,car,0 days 01:29:59.371000
2024-04-21 07:38:18.204,0 days 01:29:59.531000,0 days 00:00:16.639000,5706,81,3,0,False,0,car,874.6730555555556,0.16248946197380632,-4604,-1978,143,car,0 days 01:29:59.531000
2024-04-21 07:38:18.804,0 days 01:30:00.131000,0 days 00:00:17.239000,5634,74,3,1,False,0,car,887.006388888889,0.16478064573092352,-4484,-2005,141,car,0 days 01:30:00.131000
2024-04-21 07:38:19.124,0 days 01:30:00.451000,0 days 00:00:17.559000,5776,76,3,26,False,0,car,893.7619444444446,0.16603563647356068,-4419,-1998,141,car,0 days 01:30:00.451000
2024-04-21 07:38:19.444,0 days 01:30:00.771000,0 days 00:00:17.879000,6246,81,3,36,False,0,car,900.9619444444446,0.1673731923966345,-4340,-1968,141,car,0 days 01:30:00.771000
2024-04-21 07:38:19.684,0 days 01:30:01.011000,0 days 00:00:18.119000,6511,84,3,38,False,0,car,906.5619444444445,0.16841351367013635,-4296,-1945,142,car,0 days 01:30:01.011000
2024-04-21 07:38:19.964,0 days 01:30:01.291000,0 days 00:00:18.399000,7120,86,3,43,False,0,car,913.2508333333334,0.169656119635708,-4252,-1909,141,car,0 days 01:30:01.291000
2024-04-21 07:38:20.325,0 days 01:30:01.652000,0 days 00:00:18.760000,7868,99,3,49,False,0,car,923.1783333333334,0.17150036775047403,-4176,-1825,142,car,0 days 01:30:01.652000
2024-04-21 07:38:20.565,0 days 01:30:01.892000,0 days 00:00:19,8278,103,3,50,False,0,car,930.0450000000001,0.17277599978822034,-4139,-1767,141,car,0 days 01:30:01.892000
2024-04-21 07:38:20.764,0 days 01:30:02.091000,0 days 00:00:19.199000,8255,107,3,51,False,0,car,935.9597222222224,0.17387478753011892,-4113,-1715,141,car,0 days 01:30:02.091000
2024-04-21 07:38:21.004,0 days 01:30:02.331000,0 days 00:00:19.439000,8736,112,3,56,False,0,car,943.4263888888889,0.17526188256145472,-4076,-1616,140,car,0 days 01:30:02.331000
2024-04-21 07:38:21.204,0 days 01:30:02.531000,0 days 00:00:19.639000,9172,118,3,61,False,0,car,949.9819444444445,0.17647971897289538,-4066,-1584,141,car,0 days 01:30:02.531000
2024-04-21 07:38:21.564,0 days 01:30:02.891000,0 days 00:00:19.999000,10242,131,3,72,False,0,car,963.0819444444445,0.1789133276662658,-4044,-1410,140,car,0 days 01:30:02.891000
2024-04-21 07:38:21.924,0 days 01:30:03.251000,0 days 00:00:20.359000,10723,142,3,82,False,0,car,977.2819444444447,0.18155128518121696,-4045,-1327,141,car,0 days 01:30:03.251000
2024-04-21 07:38:22.164,0 days 01:30:03.491000,0 days 00:00:20.599000,11626,155,3,99,False,0,car,987.6152777777779,0.18347092562636919,-4055,-1225,140,car,0 days 01:30:03.491000
2024-04-21 07:38:22.524,0 days 01:30:03.851000,0 days 00:00:20.959000,10971,172,4,100,False,0,car,1004.8152777777779,0.1866661981092677,-4088,-1069,141,car,0 days 01:30:03.851000
2024-04-21 07:38:22.764,0 days 01:30:04.091000,0 days 00:00:21.199000,11625,175,4,100,False,0,car,1016.4819444444446,0.18883353409572995,-4153,-903,140,car,0 days 01:30:04.091000
2024-04-21 07:38:22.964,0 days 01:30:04.291000,0 days 00:00:21.399000,11620,185,4,99,False,0,car,1026.7597222222223,0.19074285389332757,-4190,-819,139,car,0 days 01:30:04.291000
2024-04-21 07:38:23.164,0 days 01:30:04.491000,0 days 00:00:21.599000,10724,192,5,99,False,0,car,1037.4263888888888,0.1927244182238073,-4221,-771,139,car,0 days 01:30:04.491000
2024-04-21 07:38:23.444,0 days 01:30:04.771000,0 days 00:00:21.879000,10972,200,5,99,False,0,car,1052.9819444444445,0.19561419953909023,-4331,-609,139,car,0 days 01:30:04.771000
2024-04-21 07:38:23.604,0 days 01:30:04.931000,0 days 00:00:22.039000,11293,203,5,100,False,0,car,1062.0041666666666,0.19729027270195432,-4371,-557,140,car,0 days 01:30:04.931000
2024-04-21 07:38:23.844,0 days 01:30:05.171000,0 days 00:00:22.279000,11566,212,5,100,False,0,car,1076.1374999999998,0.19991584543983992,-4436,-481,139,car,0 days 01:30:05.171000
2024-04-21 07:38:24.204,0 days 01:30:05.531000,0 days 00:00:22.639000,10511,216,6,100,False,0,car,1097.7374999999997,0.20392851320906136,-4577,-321,141,car,0 days 01:30:05.531000
